                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      724                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9055708045693327E+005                  4.4384566329675099E+003                  1.0559969986360009E+004                  7.2460966682600576E+002                  8.0422923241954738E+000                 -5.1020485181150548E+000                  7.5579999422145339E-001                  2.5844583262538797E-005                  2.4277416119515224E-001                  2.4128183446495049E-004                  7.0723992786961154E-005                  6.5663693516060742E-004                  1.4595170967124789E-004                  4.9999768524869452E+000                 -1.0266066863795244E-010                  3.7789825023748591E+000                  1.2919616927894222E-004                  1.2138651863493064E+000                  1.2064035911157611E-003                  3.5361832234128869E-004                  3.2831694762902211E-003                  7.2975516993713338E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208051253496534E+005                  1.0102594400398535E+005                  6.9002348179927692E+007                  5.8139036147310790E-003                  5.8139036147310781E-003                  0.0000000000000000E+000                  2.3259187406210314E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0135241222277178E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999768524059771E+000                  9.0520787482551779E-001                  4.0452455916051422E+000                 -9.6701157191016343E+000                  2.5302942310566081E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.6537766215246273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4565545586869479E+000                  9.4565545586869479E+000                 -9.9000000000000000E+001 
                                      11                  4.9999768523914110E+000                  9.0518110369632387E-001                  4.0485824378838497E+000                 -9.6538135930066389E+000                  2.5498713195338589E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.7935372708196035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4504846110310137E+000                  9.4504846110310137E+000                 -9.9000000000000000E+001 
                                      12                  4.9999768523768457E+000                  9.0515531416766271E-001                  4.0533994954502885E+000                 -9.6311199154018521E+000                  2.5773296890221831E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.9970388513133787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4148706438505485E+000                  9.4148706438505485E+000                 -9.9000000000000000E+001 
                                      13                  4.9999768523482864E+000                  9.0510730875114853E-001                  4.0579767228254324E+000                 -9.6099547804583718E+000                  2.6029996970476490E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.1966603979054980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2619881313935206E+000                  9.2619881313935206E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768523340071E+000                  9.0508444216029549E-001                  4.0609483000764870E+000                 -9.5965789407059763E+000                  2.6193104321587990E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.3279264739800811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1157766389649648E+000                  9.1157766389649648E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768523197279E+000                  9.0506226565308456E-001                  4.0652854234227931E+000                 -9.5774931824199800E+000                  2.6426871151309181E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.5223683619807950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8351522578393311E+000                  8.8351522578393311E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768522911676E+000                  9.0501981011687493E-001                  4.0707836337417804E+000                 -9.5535478352501251E+000                  2.6720299135862549E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.7787209347527579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999768522626091E+000                  9.0497962058469128E-001                  4.0758985393775014E+000                 -9.5315784184212085E+000                  2.6989917162028672E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.0266824688443412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999768522351919E+000                  9.0494293207384935E-001                  4.0806643286400242E+000                 -9.5113160292224794E+000                  2.7238817353889222E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.2667679838507736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999768522077748E+000                  9.0490790730600990E-001                  4.0852009624950005E+000                 -9.4921514178420647E+000                  2.7474296578068191E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.5043891814728851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999768521803585E+000                  9.0487438657568153E-001                  4.0895245634539865E+000                 -9.4739661464004694E+000                  2.7697729104070179E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  5.7397731480584039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999768521529413E+000                  9.0484223318984358E-001                  4.0936513372426422E+000                 -9.4566625957286981E+000                  2.7910288334579567E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.9730836061186045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999768521255250E+000                  9.0481132897261529E-001                  4.0975969481582588E+000                 -9.4401593606006688E+000                  2.8112984141004378E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.2044335120364980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999768520981078E+000                  9.0478157085155297E-001                  4.1013761686286268E+000                 -9.4243875345865789E+000                  2.8306691908388930E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.4338992959759019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999768520706906E+000                  9.0475286824278278E-001                  4.1050025517014914E+000                 -9.4092873349458461E+000                  2.8492175405170879E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  6.6615416734555821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999768520432744E+000                  9.0472514105545876E-001                  4.1084880933639969E+000                 -9.3948056023656559E+000                  2.8670104989072192E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.8874231344777784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999768520158572E+000                  9.0469831814442592E-001                  4.1118432411097041E+000                 -9.3808949985332681E+000                  2.8841072245792874E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.1116053099307878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999768519884409E+000                  9.0467233602869812E-001                  4.1150771577980780E+000                 -9.3675132449981380E+000                  2.9005601867754232E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.3341479970935075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999768519610237E+000                  9.0464713782804951E-001                  4.1181979441004204E+000                 -9.3546224595142942E+000                  2.9164161374722566E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  7.5551087368598775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999768519336065E+000                  9.0462267237626881E-001                  4.1227118731394947E+000                 -9.3361780374761452E+000                  2.9391697866513962E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.8828910924580925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999768518787722E+000                  9.0457576448907073E-001                  4.1269508547927822E+000                 -9.3185727627410149E+000                  2.9607995500339426E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.2090174080204297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999768518513559E+000                  9.0455323689787981E-001                  4.1296843615528651E+000                 -9.3073364424108771E+000                  2.9746460176717946E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  8.4241819914024453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999768518239387E+000                  9.0453128130541627E-001                  4.1336534459511522E+000                 -9.2911680275712918E+000                  2.9946255434830467E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.7437254295788063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999768517691043E+000                  9.0448896544774460E-001                  4.1386481748556516E+000                 -9.2706717271337169E+000                  3.0199204383730929E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  9.1662832394719348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999768517142709E+000                  9.0444858874167966E-001                  4.1433720715667768E+000                 -9.2513240361246112E+000                  3.0438314507925801E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.5838809239666140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999768516594365E+000                  9.0440996078796243E-001                  4.1478546348605754E+000                 -9.2330106664157121E+000                  3.0665022643912638E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  9.9966666316743788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999768516046021E+000                  9.0437291815583309E-001                  4.1521216773621274E+000                 -9.2156347084663182E+000                  3.0880552829587478E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0404748440425551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999768515497678E+000                  9.0433731939810769E-001                  4.1561954738088165E+000                 -9.1991129306875941E+000                  3.1085956359030624E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.0808209812310489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999768514949334E+000                  9.0430304120819416E-001                  4.1600948031624672E+000                 -9.1833724616940913E+000                  3.1282142834654021E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1207135640269297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999768514400991E+000                  9.0426997545440724E-001                  4.1638354123057315E+000                 -9.1683482304501585E+000                  3.1469904540659654E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1601636144361352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999768513852647E+000                  9.0423802686279642E-001                  4.1674306682525817E+000                 -9.1539805983727014E+000                  3.1649935790655914E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1991879165671463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999768513304303E+000                  9.0420711121277331E-001                  4.1708920495649151E+000                 -9.1402165092393126E+000                  3.1822848443864302E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2378034647081766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999768512755969E+000                  9.0417715371036489E-001                  4.1758881123489671E+000                 -9.1206530408859319E+000                  3.2070022895646475E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2948387430274185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999768511659282E+000                  9.0411986052031090E-001                  4.1805680294591161E+000                 -9.1021035571160684E+000                  3.2304004145900547E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3513432489085097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999768511110938E+000                  9.0409240367404864E-001                  4.1835822915216703E+000                 -9.0903320619810426E+000                  3.2453306475503028E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.3884731915689941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999768510562594E+000                  9.0406567604509458E-001                  4.1879550165321113E+000                 -9.0734781354297809E+000                  3.2668107672772764E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.4434172860332573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999768509465916E+000                  9.0401424163726229E-001                  4.1934526543902439E+000                 -9.0522292910975430E+000                  3.2939044542892848E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.5157981074948017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999768508369229E+000                  9.0396524621051022E-001                  4.1973557692528747E+000                 -9.0371203932436774E+000                  3.3131786470775380E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.5694616361148856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999768507820894E+000                  9.0394158016774140E-001                  4.1998850862248984E+000                 -9.0274425376689376E+000                  3.3255713787941303E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.6048293175584157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999768507272551E+000                  9.0391843192590704E-001                  4.2035759355540421E+000                 -9.0134690879608801E+000                  3.3435253837361727E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.6573060789988797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0681186312045376E+000                  8.0681186312045376E+000                 -9.9000000000000000E+001 
                                      50                  4.9999768506175863E+000                  9.0387359079680374E-001                  4.2082637207450944E+000                 -8.9956780771811147E+000                  3.3663739521868137E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.7266101276859264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7327322693399978E+000                  9.7327322693399978E+000                 -9.9000000000000000E+001 
                                      51                  4.9999768505079176E+000                  9.0383053641356448E-001                  4.2127357229970439E+000                 -8.9787940172576697E+000                  3.3880886810692248E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.7950596147404697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0002972024805084E+001                  1.0002972024805084E+001                 -9.9000000000000000E+001 
                                      52                  4.9999768503982489E+000                  9.0378911165068365E-001                  4.2170124205539654E+000                 -8.9627235298401473E+000                  3.4087768864603878E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.8627298754780579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0136153453897544E+001                  1.0136153453897544E+001                 -9.9000000000000000E+001 
                                      53                  4.9999768502885811E+000                  9.0374918052276620E-001                  4.2211114059175090E+000                 -8.9473865218190323E+000                  3.4285313318500763E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.9296893052141177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0204419379383424E+001                  1.0204419379383424E+001                 -9.9000000000000000E+001 
                                      54                  4.9999768501789124E+000                  9.0371062449356587E-001                  4.2250479076917173E+000                 -8.9327152325475510E+000                  3.4474327460455503E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  1.9959937062232771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0228910319122242E+001                  1.0228910319122242E+001                 -9.9000000000000000E+001 
                                      55                  4.9999768500692436E+000                  9.0367333943986283E-001                  4.2288351935259181E+000                 -8.9186528616698464E+000                  3.4655518190297840E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.0616835906801617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0215441951162148E+001                  1.0215441951162148E+001                 -9.9000000000000000E+001 
                                      56                  4.9999768499595758E+000                  9.0363723318120004E-001                  4.2324849078447526E+000                 -8.9051493942365081E+000                  3.4829508005117176E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.1267965445145428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0159733143136794E+001                  1.0159733143136794E+001                 -9.9000000000000000E+001 
                                      57                  4.9999768498499071E+000                  9.0360222369836296E-001                  4.2360073487649350E+000                 -8.8921603939773313E+000                  3.4996847924232202E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.1913684252228812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0042266363753390E+001                  1.0042266363753390E+001                 -9.9000000000000000E+001 
                                      58                  4.9999768497402384E+000                  9.0356823768777428E-001                  4.2394116777672002E+000                 -8.8796462403961716E+000                  3.5158028030922814E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.2554333437588436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7932967617296267E+000                  9.7932967617296267E+000                 -9.9000000000000000E+001 
