                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      988                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.8990021488382623E+007                  1.5717240072294287E+003                  1.7991936588845714E+004                  2.3417887436109700E+003                  4.9804799299090554E+000                 -4.0394161949927145E+000                  1.8841704615822459E-004                  3.6469831214927377E-017                  9.9845525963755666E-001                  1.8706093141253201E-005                  8.9580502415800660E-004                  1.0454961266685049E-005                  1.4595170967124813E-004                  4.9959769914092131E+000                 -1.8619869115749003E-010                  2.6927286967268147E+000                  2.1692959872036358E-004                  2.2960791694477698E+000                  5.0395684745254505E-004                  2.2853310170384816E-003                  2.0078569366956968E-003                  7.2917138337439357E-004                  1.0025603980222491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9768394754261586E+004                  5.0396788121112673E+004                  2.1334020863494128E+007                  1.6516500469373711E+003                  1.6516500469373707E+003                  4.6025300264382419E-017                  1.1255158800332474E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1238875021217835E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      42                  4.9959769906645537E+000                  6.9622353890936894E-001                  4.3784041106151532E+000                 -8.7027075939831153E+000                  3.8577842533404927E+000                  7.5579999999876524E-001                  2.4280000000123478E-001                  1.3999999999999568E-003                  3.3898122484869596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9959769906371587E+000                  6.9620054782816188E-001                  4.3825978379840240E+000                 -8.6889424844297878E+000                  3.8756144932097820E+000                  7.5579999999876524E-001                  2.4280000000123478E-001                  1.3999999999999568E-003                  3.4989792010759375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9959769905823688E+000                  6.9615598983691074E-001                  4.3866233552295242E+000                 -8.6757080005284806E+000                  3.8927483721549470E+000                  7.5579999999876524E-001                  2.4280000000123478E-001                  1.3999999999999568E-003                  3.6072516216380151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9959769905549729E+000                  6.9613437458080929E-001                  4.3892465079034721E+000                 -8.6672019139171717E+000                  3.9038087558485604E+000                  7.5579999999876535E-001                  2.4280000000123472E-001                  1.3999999999999568E-003                  3.6786029054904432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9959769905275788E+000                  6.9611317542726037E-001                  4.3930941808392747E+000                 -8.6548836404189444E+000                  3.9198915528292058E+000                  7.5579999999876524E-001                  2.4280000000123478E-001                  1.3999999999999568E-003                  3.7844410806992100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9959769904727880E+000                  6.9607195391953236E-001                  4.3980279571875416E+000                 -8.6391529674695757E+000                  3.9404564062635821E+000                  7.5579999999876524E-001                  2.4280000000123478E-001                  1.3999999999999568E-003                  3.9240375496473400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9959769904179980E+000                  6.9603218766560415E-001                  4.4027736004436626E+000                 -8.6241782535014693E+000                  3.9600983669078058E+000                  7.5579999999876524E-001                  2.4280000000123478E-001                  1.3999999999999568E-003                  4.0617068850154190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9959769903632072E+000                  6.9599375882693504E-001                  4.4073448924600571E+000                 -8.6098908863594694E+000                  3.9788967921576579E+000                  7.5579999999876524E-001                  2.4280000000123478E-001                  1.3999999999999568E-003                  4.1975573237592739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9959769903084172E+000                  6.9595656393264915E-001                  4.4117543442376288E+000                 -8.5962314085575819E+000                  3.9969212228269115E+000                  7.5579999999876524E-001                  2.4280000000123478E-001                  1.3999999999999568E-003                  4.3316841644390366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9959769902536273E+000                  6.9592051157075741E-001                  4.4160133972041438E+000                 -8.5831480689371507E+000                  4.0142329384025954E+000                  7.5579999999876524E-001                  2.4280000000123475E-001                  1.4000000000000679E-003                  4.4641705141125333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9959769901988365E+000                  6.9588552052297004E-001                  4.4221770309915582E+000                 -8.5645597416840822E+000                  4.0389793520617117E+000                  7.5579999999876524E-001                  2.4280000000123478E-001                  1.3999999999999568E-003                  4.6594005283906914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9959769900892557E+000                  6.9581844690854489E-001                  4.4279900671737460E+000                 -8.5469302639667930E+000                  4.0624054738469626E+000                  7.5579999999876524E-001                  2.4280000000123475E-001                  1.4000000000000679E-003                  4.8524429176548444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9959769900344648E+000                  6.9578623316695209E-001                  4.4317433887574635E+000                 -8.5357477129513946E+000                  4.0773534418742710E+000                  7.5579999999876524E-001                  2.4280000000123478E-001                  1.3999999999999568E-003                  4.9790166084509396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9959769899796749E+000                  6.9575483140312511E-001                  4.4372021810152438E+000                 -8.5197487354359769E+000                  4.0988589329141520E+000                  7.5579999999876524E-001                  2.4280000000123475E-001                  1.4000000000000679E-003                  5.1658692285539727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9959769898700950E+000                  6.9569428017052093E-001                  4.4441088586035837E+000                 -8.4996010371134556E+000                  4.1259850890957885E+000                  7.5579999999876524E-001                  2.4280000000123478E-001                  1.3999999999999568E-003                  5.4111828114674826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9959769897605133E+000                  6.9563645021450671E-001                  4.4490424269318698E+000                 -8.4852991909916629E+000                  4.1452827120939011E+000                  7.5579999999876524E-001                  2.4280000000123478E-001                  1.3999999999999568E-003                  5.5923565010219640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9959769897057233E+000                  6.9560846363986284E-001                  4.4522473296504295E+000                 -8.4761536737546965E+000                  4.1576904548118474E+000                  7.5579999999876524E-001                  2.4280000000123478E-001                  1.3999999999999568E-003                  5.7113777122711830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
