                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                     140                  1.9999950566163478E+000                  8.5701434059773918E-001                  4.2199372243334032E+000                 -5.6748637674710309E+000                  6.5287437873083309E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.6241763878792902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954513141132875E+001                  1.3954513141132875E+001                 -9.9000000000000000E+001 
                                     141                  1.9999948237828975E+000                  8.5695397757090697E-001                  4.2224685519193548E+000                 -5.6590313001337194E+000                  6.5483316823555233E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7589296625294195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953580766291324E+001                  1.3953580766291324E+001                 -9.9000000000000000E+001 
                                     142                  1.9999945909494470E+000                  8.5689575164208653E-001                  4.2248711904397416E+000                 -5.6440571106595590E+000                  6.5668625870954935E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8909885563409003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952740825441643E+001                  1.3952740825441643E+001                 -9.9000000000000000E+001 
                                     143                  1.9999943637309152E+000                  8.5684083419679602E-001                  4.2271573187825453E+000                 -5.6298666255617231E+000                  6.5844311675888578E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.0204180682248428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951969503076899E+001                  1.3951969503076899E+001                 -9.9000000000000000E+001 
                                     144                  1.9999941365123832E+000                  8.5678766232179637E-001                  4.2290810759864597E+000                 -5.6179350844145892E+000                  6.5991971688023439E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.1325725651812647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951229754129404E+001                  1.3951229754129404E+001                 -9.9000000000000000E+001 
                                     145                  1.9999939675022140E+000                  8.5674917151482088E-001                  4.2306800319447859E+000                 -5.6080743536894975E+000                  6.6114131772396432E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.2276210825956006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950706590200225E+001                  1.3950706590200225E+001                 -9.9000000000000000E+001 
                                     146                  1.9999937984920451E+000                  8.5671153490672536E-001                  4.2324993989510098E+000                 -5.5969143376053978E+000                  6.6252521832142666E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3378353500594579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950223303767965E+001                  1.3950223303767965E+001                 -9.9000000000000000E+001 
                                     147                  1.9999935730454033E+000                  8.5666258957603370E-001                  4.2345137607903585E+000                 -5.5845688288172761E+000                  6.6405559886270344E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.4631103256850684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949608345485835E+001                  1.3949608345485835E+001                 -9.9000000000000000E+001 
                                     148                  1.9999933475987612E+000                  8.5661500013973380E-001                  4.2374396944059560E+000                 -5.5668743585830436E+000                  6.6625551219871229E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.6490034287964383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949055201617663E+001                  1.3949055201617663E+001                 -9.9000000000000000E+001 
                                     149                  1.9999928967054774E+000                  8.5652357732271045E-001                  4.2405504751046488E+000                 -5.5478934456991240E+000                  6.6860731671008606E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.8570346196776584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947984685760806E+001                  1.3947984685760806E+001                 -9.9000000000000000E+001 
                                     150                  1.9999925862909240E+000                  8.5646329783508990E-001                  4.2429340477677497E+000                 -5.5334956884595288E+000                  6.7039468411418994E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.0210260168451901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947256418323564E+001                  1.3947256418323564E+001                 -9.9000000000000000E+001 
                                     151                  1.9999922902410807E+000                  8.5640766022945325E-001                  4.2451810574830002E+000                 -5.5199904018157628E+000                  6.7207234563260352E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.1798855975018316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946635146315687E+001                  1.3946635146315687E+001                 -9.9000000000000000E+001 
                                     152                  1.9999919941912374E+000                  8.5635370574669090E-001                  4.2470434037785116E+000                 -5.5088111310377048E+000                  6.7346063691859017E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.3151833510316201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946041574118579E+001                  1.3946041574118579E+001                 -9.9000000000000000E+001 
                                     153                  1.9999917829273874E+000                  8.5631616993139359E-001                  4.2485584353087784E+000                 -5.4997731114750650E+000                  6.7458435054524548E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.4271478586670224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945640854170385E+001                  1.3945640854170385E+001                 -9.9000000000000000E+001 
                                     154                  1.9999915716635379E+000                  8.5627939775829176E-001                  4.2502983179378475E+000                 -5.4894515261032701E+000                  6.7586897400138133E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.5579034960324752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945275238783415E+001                  1.3945275238783415E+001                 -9.9000000000000000E+001 
                                     155                  1.9999912864794098E+000                  8.5623091070852164E-001                  4.2522397323796870E+000                 -5.4779507358525654E+000                  6.7730007049795002E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.7073148330542720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944806628998959E+001                  1.3944806628998959E+001                 -9.9000000000000000E+001 
                                     156                  1.9999910012952822E+000                  8.5618367520452099E-001                  4.2546489558947620E+000                 -5.4638077665859646E+000                  6.7906315686905714E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8965746674710073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944375053118522E+001                  1.3944375053118522E+001                 -9.9000000000000000E+001 
                                     157                  1.9999905577736130E+000                  8.5611253868188453E-001                  4.2579283969648927E+000                 -5.4446588463036019E+000                  6.8145159990386839E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.1628730320725200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943778082144494E+001                  1.3943778082144494E+001                 -9.9000000000000000E+001 
                                     158                  1.9999899664113878E+000                  8.5602173042012786E-001                  4.2618265391952193E+000                 -5.4220446602354144E+000                  6.8427397153250222E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.4929061169324537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943047809164659E+001                  1.3943047809164659E+001                 -9.9000000000000000E+001 
                                     159                  1.9999892602848688E+000                  8.5591873193739720E-001                  4.2648291228408315E+000                 -5.4045596133838423E+000                  6.8645132302485701E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7601629729173909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942167446752153E+001                  1.3942167446752153E+001                 -9.9000000000000000E+001 
                                     160                  1.9999889072216095E+000                  8.5586923885194077E-001                  4.2667727676882210E+000                 -5.3934020253785384E+000                  6.8784514136758155E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.9364323259202160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941759613915403E+001                  1.3941759613915403E+001                 -9.9000000000000000E+001 
                                     161                  1.9999885541583500E+000                  8.5582098482505997E-001                  4.2697349054249063E+000                 -5.3766426896247586E+000                  6.8994554060010476E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.2098818041598348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941455120512391E+001                  1.3941455120512391E+001                 -9.9000000000000000E+001 
                                     162                  1.9999877998840458E+000                  8.5572174814146329E-001                  4.2729015725356998E+000                 -5.3585919480115694E+000                  6.9220063530280251E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5164843781906557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940824345274564E+001                  1.3940824345274564E+001                 -9.9000000000000000E+001 
                                     163                  1.9999873052513002E+000                  8.5565928589417861E-001                  4.2753230281113295E+000                 -5.3449566494840841E+000                  6.9390830649264599E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.7567116214599875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940411415280273E+001                  1.3940411415280273E+001                 -9.9000000000000000E+001 
                                     164                  1.9999868106185543E+000                  8.5559872854776142E-001                  4.2786880430126368E+000                 -5.3262933271265664E+000                  6.9625333077176208E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.0980308299389662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940110898435075E+001                  1.3940110898435075E+001                 -9.9000000000000000E+001 
                                     165                  1.9999858825881327E+000                  8.5548982624944314E-001                  4.2825626499351896E+000                 -5.3047631310963670E+000                  6.9895360047306152E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.5104986709432294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939604258651002E+001                  1.3939604258651002E+001                 -9.9000000000000000E+001 
                                     166                  1.9999850761351667E+000                  8.5539970603495274E-001                  4.2851493064068551E+000                 -5.2904411938111098E+000                  7.0074955826442560E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.7964564081504078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939124370995760E+001                  1.3939124370995760E+001                 -9.9000000000000000E+001 
                                     167                  1.9999846688054110E+000                  8.5535564358389116E-001                  4.2877466459362541E+000                 -5.2763515691949605E+000                  7.0252502454050472E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.0871601086653275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938947198034462E+001                  1.3938947198034462E+001                 -9.9000000000000000E+001 
                                     168                  1.9999838263438303E+000                  8.5526738001598079E-001                  4.2908486507196804E+000                 -5.2594916732582284E+000                  7.0464620436470291E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.4476888862269090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938665503878884E+001                  1.3938665503878884E+001                 -9.9000000000000000E+001 
                                     169                  1.9999831083697996E+000                  8.5519498290965867E-001                  4.2939105995083953E+000                 -5.2430530188892082E+000                  7.0671931844931404E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.8129933196622621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938441409114684E+001                  1.3938441409114684E+001                 -9.9000000000000000E+001 
                                     170                  1.9999822268901393E+000                  8.5510935346034045E-001                  4.2971914442600232E+000                 -5.2255473056377788E+000                  7.0892830158792606E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0217571127528743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938235705833714E+001                  1.3938235705833714E+001                 -9.9000000000000000E+001 
                                     171                  1.9999813193522100E+000                  8.5502462575142368E-001                  4.3004105796672603E+000                 -5.2085146805332627E+000                  7.1108015093146353E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0627238578945095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938060807110961E+001                  1.3938060807110961E+001                 -9.9000000000000000E+001 
                                     172                  1.9999803958530984E+000                  8.5494167581605984E-001                  4.3038528610909479E+000                 -5.1905016838535412E+000                  7.1336021769533495E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1078391840541212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937947134753744E+001                  1.3937947134753744E+001                 -9.9000000000000000E+001 
                                     173                  1.9999792791826432E+000                  8.5484539041365926E-001                  4.3067055025837488E+000                 -5.1755828085290458E+000                  7.1524671137600562E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1466533082890723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937820789122249E+001                  1.3937820789122249E+001                 -9.9000000000000000E+001 
                                     174                  1.9999786265337507E+000                  8.5479098749597016E-001                  4.3092914912606100E+000                 -5.1622855978454529E+000                  7.1693462600124143E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1823945579985384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937782671476670E+001                  1.3937782671476670E+001                 -9.9000000000000000E+001 
                                     175                  1.9999776304542773E+000                  8.5471042334882330E-001                  4.3128715204788763E+000                 -5.1440334747925576E+000                  7.1925451130267470E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2332773987726715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937823512898524E+001                  1.3937823512898524E+001                 -9.9000000000000000E+001 
                                     176                  1.9999762551250695E+000                  8.5460369413691872E-001                  4.3168946680365661E+000                 -5.1236617802439355E+000                  7.2184516090377757E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2926626492565769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937901950352797E+001                  1.3937901950352797E+001                 -9.9000000000000000E+001 
                                     177                  1.9999748309097436E+000                  8.5449815853437028E-001                  4.3198573840031189E+000                 -5.1087013968851451E+000                  7.2374664546274419E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3380892721271406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937949953875151E+001                  1.3937949953875151E+001                 -9.9000000000000000E+001 
                                     178                  1.9999740934986254E+000                  8.5444533710129045E-001                  4.3218287060926652E+000                 -5.0988826258659277E+000                  7.2499839217749393E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3687689747227101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937997656759835E+001                  1.3937997656759835E+001                 -9.9000000000000000E+001 
                                     179                  1.9999733560875077E+000                  8.5439367784734976E-001                  4.3237888091028145E+000                 -5.0891762636828073E+000                  7.2623695309340617E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3997897032232839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938089259027365E+001                  1.3938089259027365E+001                 -9.9000000000000000E+001 
                                     180                  1.9999725924825824E+000                  8.5434134711744369E-001                  4.3257370865117686E+000                 -5.0795797388018169E+000                  7.2746247145568423E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4311514210609572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938197025879191E+001                  1.3938197025879191E+001                 -9.9000000000000000E+001 
                                     181                  1.9999718288776576E+000                  8.5429014174000628E-001                  4.3281844466246584E+000                 -5.0676443999367553E+000                  7.2898980171770367E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4711399609145866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938331442357699E+001                  1.3938331442357699E+001                 -9.9000000000000000E+001 
                                     182                  1.9999706287632804E+000                  8.5421181168155313E-001                  4.3310764704359341E+000                 -5.0535956546052159E+000                  7.3078777847084746E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5196453137951729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938563239394602E+001                  1.3938563239394602E+001                 -9.9000000000000000E+001 
                                     183                  1.9999694286489031E+000                  8.5413593453044656E-001                  4.3344165494671527E+000                 -5.0375733915520877E+000                  7.3284341539992992E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5769223706519001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938817482446128E+001                  1.3938817482446128E+001                 -9.9000000000000000E+001 
                                     184                  1.9999677620165928E+000                  8.5403431617755776E-001                  4.3372259896600625E+000                 -5.0240872249372135E+000                  7.3457126198987508E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6268057223976250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939154300951206E+001                  1.3939154300951206E+001                 -9.9000000000000000E+001 
                                     185                  1.9999669141728933E+000                  8.5398417556562822E-001                  4.3400676595470218E+000                 -5.0107267981602917E+000                  7.3629156778308467E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6777820943073114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939352079309167E+001                  1.3939352079309167E+001                 -9.9000000000000000E+001 
                                     186                  1.9999651583336242E+000                  8.5388343033722935E-001                  4.3438109101087559E+000                 -4.9931882703938539E+000                  7.3854922222388009E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7471361997211121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939836365545252E+001                  1.3939836365545252E+001                 -9.9000000000000000E+001 
                                     187                  1.9999633402298409E+000                  8.5378317179706487E-001                  4.3475294657368106E+000                 -4.9759554596069311E+000                  7.4077146488937498E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8180773547103603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940316011579696E+001                  1.3940316011579696E+001                 -9.9000000000000000E+001 
                                     188                  1.9999614576755087E+000                  8.5368332880971076E-001                  4.3512261920279327E+000                 -4.9590102225554151E+000                  7.4296054423930515E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8906472465722400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940839915027647E+001                  1.3940839915027647E+001                 -9.9000000000000000E+001 
                                     189                  1.9999595084086845E+000                  8.5358383521853665E-001                  4.3549037173283809E+000                 -4.9423358149787804E+000                  7.4511851853682520E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9648887908274748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941406418510018E+001                  1.3941406418510018E+001                 -9.9000000000000000E+001 
                                     190                  1.9999574900889125E+000                  8.5348462933440195E-001                  4.3585644616351056E+000                 -4.9259167477039103E+000                  7.4724727648262146E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0408461800806731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942013506140970E+001                  1.3942013506140970E+001                 -9.9000000000000000E+001 
                                     191                  1.9999554002945299E+000                  8.5338565348898598E-001                  4.3622106606679418E+000                 -4.9097386784175665E+000                  7.4934855512161063E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1185648477047644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942658881994429E+001                  1.3942658881994429E+001                 -9.9000000000000000E+001 
                                     192                  1.9999532365198858E+000                  8.5328685363924206E-001                  4.3658443804901923E+000                 -4.8937885850031853E+000                  7.5142395544397660E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1980900615572548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943340592447973E+001                  1.3943340592447973E+001                 -9.9000000000000000E+001 
                                     193                  1.9999509961724644E+000                  8.5318817895462540E-001                  4.3694675257935236E+000                 -4.8780545689384223E+000                  7.5347495602919476E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2794672150734215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944057413556406E+001                  1.3944057413556406E+001                 -9.9000000000000000E+001 
                                     194                  1.9999486765699106E+000                  8.5308958146770886E-001                  4.3730818523049129E+000                 -4.8625255238567595E+000                  7.5550292502041732E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3627430127690295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944808195906635E+001                  1.3944808195906635E+001                 -9.9000000000000000E+001 
                                     195                  1.9999462749369599E+000                  8.5299101581534198E-001                  4.3766889815230305E+000                 -4.8471910529231064E+000                  7.5750913066817818E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4479655813640442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945591392144534E+001                  1.3945591392144534E+001                 -9.9000000000000000E+001 
                                     196                  1.9999437884022577E+000                  8.5289243901114042E-001                  4.3802904142962742E+000                 -4.8320414036460244E+000                  7.5949475064465783E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5351845397904274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946405063750085E+001                  1.3946405063750085E+001                 -9.9000000000000000E+001 
                                     197                  1.9999412139950778E+000                  8.5279381024344514E-001                  4.3838875411883960E+000                 -4.8170674927159318E+000                  7.6146088029663455E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6244505690012527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947247135180682E+001                  1.3947247135180682E+001                 -9.9000000000000000E+001 
                                     198                  1.9999385486419241E+000                  8.5269509067667992E-001                  4.3874816499529654E+000                 -4.8022610347091970E+000                  7.6340853997888827E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.7158142664075004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948116169479555E+001                  1.3948116169479555E+001                 -9.9000000000000000E+001 
                                     199                  1.9999357891630214E+000                  8.5259624323103567E-001                  4.3910739306294797E+000                 -4.7876142820714263E+000                  7.6533868158911096E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8093273219267224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949011297913941E+001                  1.3949011297913941E+001                 -9.9000000000000000E+001 
                                     200                  1.9999329322686881E+000                  8.5249723242745290E-001                  4.3946654818049149E+000                 -4.7731199280181729E+000                  7.6725219440589214E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9050428988257623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949931437324508E+001                  1.3949931437324508E+001                 -9.9000000000000000E+001 
                                     201                  1.9999299745555861E+000                  8.5239802426006706E-001                  4.3982573164758465E+000                 -4.7587710666283574E+000                  7.6914991031701758E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.0030157206618630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950875135267774E+001                  1.3950875135267774E+001                 -9.9000000000000000E+001 
                                     202                  1.9999269125028456E+000                  8.5229858608237541E-001                  4.4018503675136609E+000                 -4.7445611601520019E+000                  7.7103260851296689E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.1033021393383718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951840594690928E+001                  1.3951840594690928E+001                 -9.9000000000000000E+001 
                                     203                  1.9999237424680614E+000                  8.5219888650486786E-001                  4.4054454964251137E+000                 -4.7304841166111604E+000                  7.7290101971002985E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.2059594116760547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952826219464423E+001                  1.3952826219464423E+001                 -9.9000000000000000E+001 
                                     204                  1.9999204606831533E+000                  8.5209889527817484E-001                  4.4090435036965134E+000                 -4.7165342816607314E+000                  7.7475582995895609E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.3110455000743870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953831175152594E+001                  1.3953831175152594E+001                 -9.9000000000000000E+001 
                                     205                  1.9999170632500898E+000                  8.5199858318059740E-001                  4.4126451335648786E+000                 -4.7027063218203047E+000                  7.7659768408720380E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4186197173273324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954854925589162E+001                  1.3954854925589162E+001                 -9.9000000000000000E+001 
                                     206                  1.9999135461364677E+000                  8.5189792193465996E-001                  4.4162510748178203E+000                 -4.6889951888022345E+000                  7.7842718881605233E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.5287428610074154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955896702024180E+001                  1.3955896702024180E+001                 -9.9000000000000000E+001 
                                     207                  1.9999099051709464E+000                  8.5179688413384846E-001                  4.4198619611279799E+000                 -4.6753960904692864E+000                  7.8024491558882492E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.6414773295729038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3956955467026877E+001                  1.3956955467026877E+001                 -9.9000000000000000E+001 
                                     208                  1.9999061360385268E+000                  8.5169544317776258E-001                  4.4234783742747092E+000                 -4.6619044758374892E+000                  7.8205140314209585E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7568871469875848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3958030038908603E+001                  1.3958030038908603E+001                 -9.9000000000000000E+001 
