                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1465966750403373E+006                  4.3118343942373591E+004                  8.3771701698504494E+003                  3.3387312136047761E+001                  2.7431478409019192E+000                 -2.8607267819038018E+000                  7.5579689053187504E-001                  2.8904929488527954E-005                  2.4277420006275319E-001                  2.4125497948554743E-004                  7.0755324145981916E-005                  6.5663693453236007E-004                  1.4595170967124805E-004                  1.9999987984587051E+000                 -9.1598535569193517E-013                  1.5115984643984293E+000                  5.2302837999269757E-005                  4.8554803268984370E-001                  4.8256209307141415E-004                  1.4144940084928704E-004                  1.3132730813676453E-003                  2.9190324397548954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2152593553904109E+004                  1.0285128120471695E+006                  5.9902959253175032E+008                  1.1385085377350290E-001                  1.1385085377350285E-001                  2.1266504698134558E-052                  4.5281557053554041E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7741439232252945E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999987984367054E+000                  4.3816154163643062E-001                  3.9706627924907405E+000                 -8.5738908976559323E+000                  3.3202540338613584E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.5603524936744614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333723956828958E+001                  1.1333723956828958E+001                 -9.9000000000000000E+001 
                                      11                  1.9999987984335801E+000                  4.3814995152087033E-001                  3.9816544609613236E+000                 -8.5829024128367433E+000                  3.3403560608639840E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.4666964868133528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1514639426468706E+001                  1.1514639426468706E+001                 -9.9000000000000000E+001 
                                      12                  1.9999987984304550E+000                  4.3813811744313774E-001                  3.9943599264680603E+000                 -8.5998159909129690E+000                  3.3595706986984313E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.2960766786949808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1803347159163797E+001                  1.1803347159163797E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987984273302E+000                  4.3812581236985837E-001                  4.0085685701825780E+000                 -8.6236991820057476E+000                  3.3779731555102046E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.0661900524823155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033211750117427E+001                  1.2033211750117427E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987984242049E+000                  4.3811281051373552E-001                  4.0198863579262429E+000                 -8.6441586882600401E+000                  3.3912822587469518E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.8790662680286944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2344379019075333E+001                  1.2344379019075333E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987984226424E+000                  4.3810599553363805E-001                  4.0274179400274699E+000                 -8.6573500742013199E+000                  3.3999342103144272E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.7630085110373826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2470313221025551E+001                  1.2470313221025551E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987984210801E+000                  4.3809897004172155E-001                  4.0348330077731740E+000                 -8.6695206215962095E+000                  3.4084177039034218E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.6590142122735800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627014793438825E+001                  1.2627014793438825E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987984195173E+000                  4.3809174452912708E-001                  4.0420238600941207E+000                 -8.6801801975204196E+000                  3.4167391998210750E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.5702944853369805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2759919192236522E+001                  1.2759919192236522E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987984179548E+000                  4.3808433910077060E-001                  4.0489046697647133E+000                 -8.6890619388286403E+000                  3.4249047927998055E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.4980168827477140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2910544741707165E+001                  1.2910544741707165E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987984163925E+000                  4.3807678027435065E-001                  4.0554166028660275E+000                 -8.6961260550307422E+000                  3.4329202385184483E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.4415768557885309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3036427851428158E+001                  1.3036427851428158E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987984148297E+000                  4.3806909708826997E-001                  4.0615305311547152E+000                 -8.7014728183851240E+000                  3.4407909780075321E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3994642179394249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159452461750574E+001                  1.3159452461750574E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987984132672E+000                  4.3806131831151174E-001                  4.0672442514981606E+000                 -8.7052939982233006E+000                  3.4485221600816001E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3696836246482815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3262317698170110E+001                  1.3262317698170110E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987984117049E+000                  4.3805347036692655E-001                  4.0725738414701196E+000                 -8.7078227401370096E+000                  3.4561186619527695E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3501193199065634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3335924881276364E+001                  1.3335924881276364E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987984101422E+000                  4.3804557616405571E-001                  4.0775453065180471E+000                 -8.7092785899316691E+000                  3.4635851081488616E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3389073055418589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399116391373497E+001                  1.3399116391373497E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987984085796E+000                  4.3803765502101838E-001                  4.0821885832366318E+000                 -8.7098526919052652E+000                  3.4709258878342033E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3344962664959757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415670857225335E+001                  1.3415670857225335E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987984070173E+000                  4.3802972296563908E-001                  4.0865337303200455E+000                 -8.7097060988656647E+000                  3.4781451706675681E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3356220410144799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3429761047307597E+001                  1.3429761047307597E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987984054548E+000                  4.3802179315279793E-001                  4.0906091619294465E+000                 -8.7089714529907400E+000                  3.4852469213340331E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3412695483867720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393312206590240E+001                  1.3393312206590240E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987984038921E+000                  4.3801387630926947E-001                  4.0944410220860608E+000                 -8.7077562248977376E+000                  3.4922349128774508E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3506324757312420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3356842856504150E+001                  1.3356842856504150E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987984023297E+000                  4.3800598115625827E-001                  4.0998473290887389E+000                 -8.7053155761225085E+000                  3.5025112326084349E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3695161989486499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3294733196826375E+001                  1.3294733196826375E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987983992045E+000                  4.3799027805990798E-001                  4.1047057251556645E+000                 -8.7020272799564466E+000                  3.5125514384798984E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3951267186765208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3114222714006679E+001                  1.3114222714006679E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987983976419E+000                  4.3798248510348287E-001                  4.1077757749681405E+000                 -8.6996092585496623E+000                  3.5191187002938285E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.4140833200034963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3018581086470977E+001                  1.3018581086470977E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987983960796E+000                  4.3797473499929390E-001                  4.1121510974134017E+000                 -8.6957127154561231E+000                  3.5287877458079371E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.4448540787242172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2922712646869343E+001                  1.2922712646869343E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987983929544E+000                  4.3795937201229357E-001                  4.1174767896000972E+000                 -8.6899611609595588E+000                  3.5413555436764566E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.4907812868173357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2736911060009264E+001                  1.2736911060009264E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987983898293E+000                  4.3794420954431124E-001                  4.1223675633542509E+000                 -8.6838338447621215E+000                  3.5535715367584997E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.5403828493574572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2561139247500030E+001                  1.2561139247500030E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987983867045E+000                  4.3792925794149579E-001                  4.1268889414992467E+000                 -8.6774534506891392E+000                  3.5654549081762124E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.5927823497488528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2401533033368500E+001                  1.2401533033368500E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987983835792E+000                  4.3791452288220845E-001                  4.1310935501711876E+000                 -8.6709070029795114E+000                  3.5770233117965087E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.6473517787749920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2257820743777645E+001                  1.2257820743777645E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987983804544E+000                  4.3790000680342372E-001                  4.1350243632564077E+000                 -8.6642589409052579E+000                  3.5882930308656169E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.7036165561129324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2128414595357373E+001                  1.2128414595357373E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987983773293E+000                  4.3788570981800951E-001                  4.1405516687336972E+000                 -8.6542854607463404E+000                  3.6046696712309378E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.7896574496236693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013995295386167E+001                  1.2013995295386167E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987983710794E+000                  4.3785776094129769E-001                  4.1471504509299173E+000                 -8.6408681010929378E+000                  3.6255919798226621E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.9085704141313485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1813648272397545E+001                  1.1813648272397545E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987983648295E+000                  4.3783065717916153E-001                  4.1531308337265020E+000                 -8.6276064953402187E+000                  3.6455573754291732E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.0297692032593229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1638414201574657E+001                  1.1638414201574657E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987983585796E+000                  4.3780436369930154E-001                  4.1586139773988444E+000                 -8.6145980476797046E+000                  3.6646496439383078E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.1523049972936932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1485096934910061E+001                  1.1485096934910061E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987983523297E+000                  4.3777884154422098E-001                  4.1636877181837466E+000                 -8.6018960763425678E+000                  3.6829420219630675E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.2755484934718895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350308122513646E+001                  1.1350308122513646E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987983460799E+000                  4.3775405072711110E-001                  4.1684170495121950E+000                 -8.5895262146796050E+000                  3.7004988976401947E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.3990845587698196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1233481323504950E+001                  1.1233481323504950E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987983398300E+000                  4.3772995198833531E-001                  4.1728515025191282E+000                 -8.5774979664027740E+000                  3.7173771816626475E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.5226310659581380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1130817479982573E+001                  1.1130817479982573E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987983335801E+000                  4.3770650768237923E-001                  4.1770297895719350E+000                 -8.5658114778959327E+000                  3.7336274224943806E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.6459897173156092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1041714847777788E+001                  1.1041714847777788E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987983273302E+000                  4.3768368218253800E-001                  4.1819655682926555E+000                 -8.5517082798477659E+000                  3.7531247987153713E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.7993472085516061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0966967798247873E+001                  1.0966967798247873E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987983179550E+000                  4.3765053151168515E-001                  4.1883671933162443E+000                 -8.5328018821524374E+000                  3.7790369865115987E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.0129060130104257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0880361990053958E+001                  1.0880361990053958E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987983054550E+000                  4.3760820252429844E-001                  4.1950510538645283E+000                 -8.5122895859516436E+000                  3.8068838224337997E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.2553659367344905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0809981464599669E+001                  1.0809981464599669E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987982929552E+000                  4.3756781477439743E-001                  4.2012130362972790E+000                 -8.4929079935139775E+000                  3.8330616571770357E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.4952267960522216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0791152743459614E+001                  1.0791152743459614E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987982804552E+000                  4.3752917926872165E-001                  4.2069413516142609E+000                 -8.4745648543500760E+000                  3.8577594240455335E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.7323116278593644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0813910611757523E+001                  1.0813910611757523E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987982679550E+000                  4.3749213193256442E-001                  4.2116363711093268E+000                 -8.4592745361072286E+000                  3.8782815384146523E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.9377374062531020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861506989045402E+001                  1.0861506989045402E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987982585803E+000                  4.3746530174257325E-001                  4.2154770894286697E+000                 -8.4467186274183543E+000                  3.8951357188805051E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.1119195289377080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0904989836810005E+001                  1.0904989836810005E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987982492053E+000                  4.3743923137285484E-001                  4.2197650473825297E+000                 -8.4326616267416714E+000                  3.9140107288080905E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.3129952132827162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949876046623292E+001                  1.0949876046623292E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987982367053E+000                  4.3740557103104061E-001                  4.2249874863783363E+000                 -8.4154244229089716E+000                  3.9371392255282829E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.5686134060534573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007399804708172E+001                  1.1007399804708172E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987982210803E+000                  4.3736512252423837E-001                  4.2304404803136801E+000                 -8.3972527211428272E+000                  3.9614795716874869E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.8493052457268921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071622583812195E+001                  1.1071622583812195E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987982054555E+000                  4.3732632092128304E-001                  4.2368619019396787E+000                 -8.3759002332379122E+000                  3.9901136326384457E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.1944956163259838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122868147358110E+001                  1.1122868147358110E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987981820178E+000                  4.3727089284810677E-001                  4.2428078202833408E+000                 -8.3557562646068924E+000                  4.0169892939967058E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.5360820547201644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177127755326220E+001                  1.1177127755326220E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987981663929E+000                  4.3723560455678334E-001                  4.2473319732486843E+000                 -8.3405041395318609E+000                  4.0373595656256818E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.8054643810907444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199415221859057E+001                  1.1199415221859057E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987981507679E+000                  4.3720152589318273E-001                  4.2516535428700184E+000                 -8.3259184217407753E+000                  4.0568230119317699E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  8.0720796660781563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209074142968872E+001                  1.1209074142968872E+001                 -9.9000000000000000E+001 
