                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     268                                     1098                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1505998282290771E+009                  1.0151737384717254E+002                  7.2363005438673508E+003                  3.6067898318066625E+002                  1.2083156128903999E+001                 -2.8570632117917119E+000                  9.7254792533811575E-007                  4.2185409842746195E-022                  9.9864241672421639E-001                  1.8692005945243233E-005                  8.9382686219390266E-004                  1.2734622000208848E-005                  1.4595170967122075E-004                  1.9980548791288513E+000                 -7.8843978661627126E-011                  7.6034592170580595E-001                  3.5835386449777008E-004                  1.2345990775918740E+000                  2.1122776449317133E-004                  1.0935884943434561E-003                  5.8483427436674623E-004                  2.9161952562580478E-004                  7.9460049521158271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9738833597302943E+005                  2.1572203546366109E+004                  5.5397042031917170E+007                  2.3119256323416273E+001                  2.3119256323416241E+001                  1.8474265270183298E-016                  1.5018000765845163E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6310169139321920E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9980548789976043E+000                  1.0821681913294303E+000                  3.8606198260207938E+000                 -8.9007932928340772E+000                  2.8052538750950053E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.1482370315910878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9808128711302455E+000                  8.9808128711302455E+000                 -9.9000000000000000E+001 
                                      11                  1.9980548789632626E+000                  1.0821650295764773E+000                  3.8610217685815611E+000                 -8.8982484354344482E+000                  2.8082763426457995E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.1608625604684363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2830509526198455E+000                  9.2830509526198455E+000                 -9.9000000000000000E+001 
                                      12                  1.9980548788914576E+000                  1.0821584570426881E+000                  3.8617477111714003E+000                 -8.8937888447588502E+000                  2.8136034050404728E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.1831666664966471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6136998283211028E+000                  9.6136998283211028E+000                 -9.9000000000000000E+001 
                                      13                  1.9980548787743839E+000                  1.0821478498016388E+000                  3.8632231416570106E+000                 -8.8851921065992805E+000                  2.8239809865296257E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.2268139493304730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9167383979226322E+000                  9.9167383979226322E+000                 -9.9000000000000000E+001 
                                      14                  1.9980548785168222E+000                  1.0821249686113370E+000                  3.8658908281786384E+000                 -8.8712981829596345E+000                  2.8411586733645251E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.2992084842662802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0311320615508086E+001                  1.0311320615508086E+001                 -9.9000000000000000E+001 
                                      15                  1.9980548781343819E+000                  1.0820920568959609E+000                  3.8701605038409119E+000                 -8.8527356882235182E+000                  2.8651391482371706E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.3996147567513730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0699377726747125E+001                  1.0699377726747125E+001                 -9.9000000000000000E+001 
                                      16                  1.9980548775802340E+000                  1.0820463514219412E+000                  3.8756265353469197E+000                 -8.8348449329032093E+000                  2.8902667788089063E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.5005350394338409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1137343458943809E+001                  1.1137343458943809E+001                 -9.9000000000000000E+001 
                                      17                  1.9980548770963302E+000                  1.0820080392449922E+000                  3.8820457521638172E+000                 -8.8194922733239274E+000                  2.9145274417526328E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.5905154456636365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1484067633830465E+001                  1.1484067633830465E+001                 -9.9000000000000000E+001 
                                      18                  1.9980548765197432E+000                  1.0819639620896386E+000                  3.8905367517889573E+000                 -8.8070859111345836E+000                  2.9394655955538949E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.6655880087127946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1902048088516016E+001                  1.1902048088516016E+001                 -9.9000000000000000E+001 
                                      19                  1.9980548759431564E+000                  1.0819211133960824E+000                  3.8990177716595369E+000                 -8.8017647951821356E+000                  2.9582525894919454E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.6984498362180556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2350479383231146E+001                  1.2350479383231146E+001                 -9.9000000000000000E+001 
                                      20                  1.9980548756065697E+000                  1.0818963990326456E+000                  3.9063163377937680E+000                 -8.8008183756426774E+000                  2.9716024803685057E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.7043369713804259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2641773718918474E+001                  1.2641773718918474E+001                 -9.9000000000000000E+001 
                                      21                  1.9980548752699834E+000                  1.0818717342621924E+000                  3.9128699466319841E+000                 -8.8029936824135113E+000                  2.9813079132919635E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.6908247513366233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2969465764721194E+001                  1.2969465764721194E+001                 -9.9000000000000000E+001 
                                      22                  1.9980548751041292E+000                  1.0818595180228456E+000                  3.9176403499558705E+000                 -8.8058129296567689E+000                  2.9875992412460901E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.6734130083659640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3147179567000761E+001                  1.3147179567000761E+001                 -9.9000000000000000E+001 
                                      23                  1.9980548749382752E+000                  1.0818472211820638E+000                  3.9256382402316587E+000                 -8.8127725006641793E+000                  2.9968696198263314E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.6309113628486491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344994191100708E+001                  1.3344994191100708E+001                 -9.9000000000000000E+001 
                                      24                  1.9980548746065667E+000                  1.0818222269928846E+000                  3.9360761902248060E+000                 -8.8269082377324857E+000                  3.0059483111282006E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.5466539739050848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3794451227660620E+001                  1.3794451227660620E+001                 -9.9000000000000000E+001 
                                      25                  1.9980548744407127E+000                  1.0818093147509680E+000                  3.9420663566935685E+000                 -8.8368345229292817E+000                  3.0104179939568123E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.4891053594088907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4041349497606449E+001                  1.4041349497606449E+001                 -9.9000000000000000E+001 
                                      26                  1.9980548743577855E+000                  1.0818027089235878E+000                  3.9463613484975002E+000                 -8.8446997904089901E+000                  3.0133726082964176E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.4444306408919994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4173246207505825E+001                  1.4173246207505825E+001                 -9.9000000000000000E+001 
                                      27                  1.9980548742748585E+000                  1.0817959820620662E+000                  3.9510042753517176E+000                 -8.8539337881351070E+000                  3.0163074386188895E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.3930037547812440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4309661621218128E+001                  1.4309661621218128E+001                 -9.9000000000000000E+001 
                                      28                  1.9980548741919313E+000                  1.0817891103194737E+000                  3.9560243826637373E+000                 -8.8647202071998557E+000                  3.0192227531879907E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.3342994462450553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4447497163434619E+001                  1.4447497163434619E+001                 -9.9000000000000000E+001 
                                      29                  1.9980548741090041E+000                  1.0817820654301105E+000                  3.9641293333606131E+000                 -8.8836412273468088E+000                  3.0235596368611142E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.2347804705468705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4583895995948156E+001                  1.4583895995948156E+001                 -9.9000000000000000E+001 
                                      30                  1.9980548739431498E+000                  1.0817673471237834E+000                  3.9746631133992802E+000                 -8.9108430633170919E+000                  3.0284403712519472E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  2.0990949330106176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4830535785039814E+001                  1.4830535785039814E+001                 -9.9000000000000000E+001 
                                      31                  1.9980548738260764E+000                  1.0817562851998308E+000                  3.9838744611426882E+000                 -8.9360969121517186E+000                  3.0324389326510883E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.9805115278392416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4968663528562148E+001                  1.4968663528562148E+001                 -9.9000000000000000E+001 
                                      32                  1.9980548737090029E+000                  1.0817445600419846E+000                  3.9910242747064548E+000                 -8.9561821308741170E+000                  3.0354141980006086E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.8909998394279121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5071266757765230E+001                  1.5071266757765230E+001                 -9.9000000000000000E+001 
                                      33                  1.9980548736504657E+000                  1.0817384195846287E+000                  3.9958248279491326E+000                 -8.9696663979193172E+000                  3.0373865556635100E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.8331870798765403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5109095196707745E+001                  1.5109095196707745E+001                 -9.9000000000000000E+001 
                                      34                  1.9980548735919292E+000                  1.0817320852106735E+000                  4.0006635898213174E+000                 -8.9831260933094832E+000                  3.0393501105988183E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.7772423872905612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5136856527555155E+001                  1.5136856527555155E+001                 -9.9000000000000000E+001 
                                      35                  1.9980548735333923E+000                  1.0817255511570123E+000                  4.0055338273598595E+000                 -8.9964182718938552E+000                  3.0413049451253475E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.7236697747909857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5154997484407970E+001                  1.5154997484407970E+001                 -9.9000000000000000E+001 
                                      36                  1.9980548734748556E+000                  1.0817188137189955E+000                  4.0128503286942800E+000                 -9.0156538779559270E+000                  3.0442209774050495E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.6489894101065242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5161597579589147E+001                  1.5161597579589147E+001                 -9.9000000000000000E+001 
                                      37                  1.9980548733577819E+000                  1.0817047275913469E+000                  4.0225886524622521E+000                 -9.0394087465031596E+000                  3.0480793095715315E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.5612134458998945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5139758163342975E+001                  1.5139758163342975E+001                 -9.9000000000000000E+001 
                                      38                  1.9980548732407082E+000                  1.0816898480365653E+000                  4.0319904983205799E+000                 -9.0598185804840732E+000                  3.0519041872570827E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.4895389017891978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5067509396794209E+001                  1.5067509396794209E+001                 -9.9000000000000000E+001 
                                      39                  1.9980548731236345E+000                  1.0816742508780584E+000                  4.0385778933140264E+000                 -9.0724724190540726E+000                  3.0547513076392194E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.4467638450145707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4945801368065911E+001                  1.4945801368065911E+001                 -9.9000000000000000E+001 
                                      40                  1.9980548730650978E+000                  1.0816662210773023E+000                  4.0427626842425273E+000                 -9.0798133004605095E+000                  3.0566392103703457E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.4225140243683094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4870879050592034E+001                  1.4870879050592034E+001                 -9.9000000000000000E+001 
                                      41                  1.9980548730065608E+000                  1.0816580539383229E+000                  4.0487159268459427E+000                 -9.0893475375611779E+000                  3.0594559764919058E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.3916244513925759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4790485582145941E+001                  1.4790485582145941E+001                 -9.9000000000000000E+001 
                                      42                  1.9980548728894876E+000                  1.0816413556684121E+000                  4.0558683074657820E+000                 -9.0993568736726669E+000                  3.0631840402501291E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.3599171030981292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4624868587624395E+001                  1.4624868587624395E+001                 -9.9000000000000000E+001 
                                      43                  1.9980548727724139E+000                  1.0816242660842748E+000                  4.0622975038969917E+000                 -9.1071135364032418E+000                  3.0668809531899277E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.3358434305158750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4462379912957806E+001                  1.4462379912957806E+001                 -9.9000000000000000E+001 
                                      44                  1.9980548726553402E+000                  1.0816068664591643E+000                  4.0680944207634049E+000                 -9.1131525335098758E+000                  3.0705472467852131E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.3173961702532735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4309947815747964E+001                  1.4309947815747964E+001                 -9.9000000000000000E+001 
                                      45                  1.9980548725382665E+000                  1.0815892210612754E+000                  4.0733468583739931E+000                 -9.1178747264310509E+000                  3.0741834370594323E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.3031490003161536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4170108702419396E+001                  1.4170108702419396E+001                 -9.9000000000000000E+001 
                                      46                  1.9980548724211928E+000                  1.0815713805672003E+000                  4.0805053992621874E+000                 -9.1233181489736399E+000                  3.0795821500818605E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.2869169038441590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044031635815307E+001                  1.4044031635815307E+001                 -9.9000000000000000E+001 
                                      47                  1.9980548721870459E+000                  1.0815352428044573E+000                  4.0865769142167352E+000                 -9.1267527103635864E+000                  3.0849163391966310E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.2767793547986556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3823834885844215E+001                  1.3823834885844215E+001                 -9.9000000000000000E+001 
                                      48                  1.9980548720699722E+000                  1.0815170270417962E+000                  4.0904718757812226E+000                 -9.1285479609085076E+000                  3.0885830761605466E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.2715122626291141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3728612053121390E+001                  1.3728612053121390E+001                 -9.9000000000000000E+001 
                                      49                  1.9980548719431428E+000                  1.0814972089531489E+000                  4.0960838072245727E+000                 -9.1305680857181120E+000                  3.0942431026271411E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.2656113882220362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636783036235805E+001                  1.3636783036235805E+001                 -9.9000000000000000E+001 
                                      50                  1.9980548716894833E+000                  1.0814573797739113E+000                  4.1026024103571315E+000                 -9.1318034860266764E+000                  3.1016795591246851E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.2620162317123413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3477644567196633E+001                  1.3477644567196633E+001                 -9.9000000000000000E+001 
                                      51                  1.9980548714358242E+000                  1.0814174261266021E+000                  4.1069322329856766E+000                 -9.1319423807511608E+000                  3.1071765221591985E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.2616126713279671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3343760404727476E+001                  1.3343760404727476E+001                 -9.9000000000000000E+001 
                                      52                  1.9980548713089945E+000                  1.0813974387754239E+000                  4.1096572419637081E+000                 -9.1318226615760096E+000                  3.1108035521542208E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.2619605092305671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3285408391075842E+001                  1.3285408391075842E+001                 -9.9000000000000000E+001 
                                      53                  1.9980548711821646E+000                  1.0813774541744199E+000                  4.1136779452735901E+000                 -9.1313577749339441E+000                  3.1163947122594191E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.2633121229431083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3232582460871608E+001                  1.3232582460871608E+001                 -9.9000000000000000E+001 
                                      54                  1.9980548709138712E+000                  1.0813352152091329E+000                  4.1213311628079792E+000                 -9.1293977986170223E+000                  3.1279715019071244E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.2690265036824251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3134989738578511E+001                  1.3134989738578511E+001                 -9.9000000000000000E+001 
                                      55                  1.9980548703480159E+000                  1.0812464904079730E+000                  4.1289127141649375E+000                 -9.1253733077394656E+000                  3.1413364665050247E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.2808412074298700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2969551016815531E+001                  1.2969551016815531E+001                 -9.9000000000000000E+001 
                                      56                  1.9980548699236245E+000                  1.0811805253657063E+000                  4.1337273163797663E+000                 -9.1219319428226431E+000                  3.1506427619316701E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.2910312330652030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2874187790869460E+001                  1.2874187790869460E+001                 -9.9000000000000000E+001 
                                      57                  1.9980548696406968E+000                  1.0811368792459515E+000                  4.1377613888100964E+000                 -9.1186081002407384E+000                  3.1588545311603129E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.3009502278368483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823026257873051E+001                  1.2823026257873051E+001                 -9.9000000000000000E+001 
                                      58                  1.9980548692870370E+000                  1.0810827192630448E+000                  4.1436911434504617E+000                 -9.1129773350394796E+000                  3.1716365687571697E+000                  7.5579999998942293E-001                  2.4280000001057706E-001                  1.4000000000000679E-003                  1.3179277419485129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2771372346416262E+001                  1.2771372346416262E+001                 -9.9000000000000000E+001 
