                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      961                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1153868603359420E+009                  4.6689454060329236E+006                  8.8855719787554299E+003                  2.0011009456554862E+002                  5.9692103164240784E+000                 -3.5031788051927100E+000                  1.1460364215280647E-001                  2.3491748899576386E-009                  8.8403760954755506E-001                  9.8512819525900539E-006                  8.9950865748841921E-004                  1.8028773303434577E-005                  1.4595170967122029E-004                  1.9993156732374491E+000                 -1.7665155480304698E-011                  8.4765261805253833E-001                  3.5598376709247091E-004                  1.1485526390064746E+000                  2.0751461139594508E-004                  1.0950621718624424E-003                  5.8943634195277874E-004                  2.9180354068149755E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322661647928119E+005                  7.8805725441645205E+004                  9.9910785489262149E+007                  2.0029428206779127E+002                  2.0029428206779119E+002                  1.4683781271995889E-028                  1.3803504130761974E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5198932383737524E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993156732060848E+000                  7.7580792313123170E-001                  3.9613751736913776E+000                 -9.5325971746545335E+000                  2.4519077069221487E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.0149046342868611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1147707481487073E+001                  1.1147707481487073E+001                 -9.9000000000000000E+001 
                                      11                  1.9993156731998369E+000                  7.7578747047005969E-001                  3.9635890654197850E+000                 -9.5266630598052249E+000                  2.4636028758260671E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.0838987635934858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1225885047630880E+001                  1.1225885047630880E+001                 -9.9000000000000000E+001 
                                      12                  1.9993156731951509E+000                  7.7577233728471406E-001                  3.9652014284729828E+000                 -9.5227431905489333E+000                  2.4717689831225473E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.1299936750927406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1277456333084059E+001                  1.1277456333084059E+001                 -9.9000000000000000E+001 
                                      13                  1.9993156731920272E+000                  7.7576233827658925E-001                  3.9674835099799330E+000                 -9.5176140136089131E+000                  2.4829505757614809E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.1909410175518719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308228077375652E+001                  1.1308228077375652E+001                 -9.9000000000000000E+001 
                                      14                  1.9993156731842172E+000                  7.7573763128817586E-001                  3.9708433218514232E+000                 -9.5111383813284487E+000                  2.4984442978294377E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.2689228299637800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1373228767131213E+001                  1.1373228767131213E+001                 -9.9000000000000000E+001 
                                      15                  1.9993156731764077E+000                  7.7571328584089416E-001                  3.9736040571013844E+000                 -9.5065893045255283E+000                  2.5104558649974877E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.3244039057736703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422996148262641E+001                  1.1422996148262641E+001                 -9.9000000000000000E+001 
                                      16                  1.9993156731717214E+000                  7.7569882884240771E-001                  3.9760509053801352E+000                 -9.5029577670867127E+000                  2.5207015430120903E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.3691136127634695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1445235222604550E+001                  1.1445235222604550E+001                 -9.9000000000000000E+001 
                                      17                  1.9993156731654740E+000                  7.7567971114001477E-001                  3.9796038763480825E+000                 -9.4983034195745848E+000                  2.5349337041680053E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.4269650253852294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1465728234037964E+001                  1.1465728234037964E+001                 -9.9000000000000000E+001 
                                      18                  1.9993156731561019E+000                  7.7565133561880106E-001                  3.9839598728364396E+000                 -9.4934582840868948E+000                  2.5514228550766065E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.4878501399997485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1479909908599961E+001                  1.1479909908599961E+001                 -9.9000000000000000E+001 
                                      19                  1.9993156731467303E+000                  7.7562326943437310E-001                  3.9883811508170330E+000                 -9.4891912790129833E+000                  2.5673128172087765E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.5420357599171928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1476759396971385E+001                  1.1476759396971385E+001                 -9.9000000000000000E+001 
                                      20                  1.9993156731373587E+000                  7.7559547229115822E-001                  3.9921012157928439E+000                 -9.4859555879585358E+000                  2.5801275317212919E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.5834813798894022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1459202606893930E+001                  1.1459202606893930E+001                 -9.9000000000000000E+001 
                                      21                  1.9993156731311108E+000                  7.7557707548188759E-001                  3.9965624647026394E+000                 -9.4822375224031425E+000                  2.5950246516830937E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.6314885302764335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440951041607208E+001                  1.1440951041607208E+001                 -9.9000000000000000E+001 
                                      22                  1.9993156731186152E+000                  7.7554058859917752E-001                  4.0024892712013100E+000                 -9.4773907868370024E+000                  2.6141307349867393E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.6946891960584884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1393043979272605E+001                  1.1393043979272605E+001                 -9.9000000000000000E+001 
                                      23                  1.9993156731061195E+000                  7.7550449760114315E-001                  4.0075985653780437E+000                 -9.4730211017269088E+000                  2.6301909447601890E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.7522769820405637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333277469867536E+001                  1.1333277469867536E+001                 -9.9000000000000000E+001 
                                      24                  1.9993156730967478E+000                  7.7547769451440418E-001                  4.0111825778477446E+000                 -9.4697592522084193E+000                  2.6413121678720386E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.7956439661612366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1283336955731466E+001                  1.1283336955731466E+001                 -9.9000000000000000E+001 
                                      25                  1.9993156730905000E+000                  7.7545995676500468E-001                  4.0154087560025840E+000                 -9.4656876874223883E+000                  2.6542943808339459E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.8502353402077198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1248616466587649E+001                  1.1248616466587649E+001                 -9.9000000000000000E+001 
                                      26                  1.9993156730780042E+000                  7.7542480587886753E-001                  4.0195036166059994E+000                 -9.4613296491698282E+000                  2.6669037813975378E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.9092376294140497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176241172845357E+001                  1.1176241172845357E+001                 -9.9000000000000000E+001 
                                      27                  1.9993156730717563E+000                  7.7540740276043207E-001                  4.0235075862555165E+000                 -9.4568050927496188E+000                  2.6791593207235000E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  5.9711240540854216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1139439394107965E+001                  1.1139439394107965E+001                 -9.9000000000000000E+001 
                                      28                  1.9993156730592607E+000                  7.7537295108901794E-001                  4.0286354593810119E+000                 -9.4503952109888321E+000                  2.6949848705881818E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  6.0599088807616142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1063244143212566E+001                  1.1063244143212566E+001                 -9.9000000000000000E+001 
                                      29                  1.9993156730467649E+000                  7.7533899614454405E-001                  4.0329326073336507E+000                 -9.4445034022784498E+000                  2.7083785495286383E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  6.1426817053089941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0983554219390195E+001                  1.0983554219390195E+001                 -9.9000000000000000E+001 
                                      30                  1.9993156730373933E+000                  7.7531386796048951E-001                  4.0364898323187539E+000                 -9.4393064351552951E+000                  2.7195415393413414E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  6.2166308082721255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0922749758025970E+001                  1.0922749758025970E+001                 -9.9000000000000000E+001 
                                      31                  1.9993156730280217E+000                  7.7528903439488972E-001                  4.0404948240246030E+000                 -9.4331033544006235E+000                  2.7322152804652515E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  6.3060625441481842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0860150169242145E+001                  1.0860150169242145E+001                 -9.9000000000000000E+001 
                                      32                  1.9993156730155259E+000                  7.7525638606588720E-001                  4.0454071163564231E+000                 -9.4249321081027553E+000                  2.7479894847155633E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  6.4258365592209919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0773080114472084E+001                  1.0773080114472084E+001                 -9.9000000000000000E+001 
                                      33                  1.9993156729999062E+000                  7.7521632626496628E-001                  4.0492758215293723E+000                 -9.4179461793060284E+000                  2.7607152758383919E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  6.5300384362461142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0655973405857731E+001                  1.0655973405857731E+001                 -9.9000000000000000E+001 
                                      34                  1.9993156729920962E+000                  7.7519661191215372E-001                  4.0517772631697433E+000                 -9.4132776629471255E+000                  2.7689980734522530E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  6.6006141162376085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0592585839585018E+001                  1.0592585839585018E+001                 -9.9000000000000000E+001 
                                      35                  1.9993156729842867E+000                  7.7517710570468634E-001                  4.0548123502551157E+000                 -9.4074274338996293E+000                  2.7791360532207632E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  6.6901319932241894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0524687059419485E+001                  1.0524687059419485E+001                 -9.9000000000000000E+001 
                                      36                  1.9993156729725718E+000                  7.7514823306860725E-001                  4.0583034328090291E+000                 -9.4003644817350445E+000                  2.7910003869908007E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  6.7998256338206495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0411173367214595E+001                  1.0411173367214595E+001                 -9.9000000000000000E+001 
                                      37                  1.9993156729608570E+000                  7.7511982057098205E-001                  4.0622054179154725E+000                 -9.3921400886945321E+000                  2.8044479626375050E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  6.9298260202905081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0276669161572244E+001                  1.0276669161572244E+001                 -9.9000000000000000E+001 
                                      38                  1.9993156729452370E+000                  7.7508263947853961E-001                  4.0664293568668528E+000                 -9.3827494914489726E+000                  2.8193284360600117E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  7.0813019855158933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0035065253979411E+001                  1.0035065253979411E+001                 -9.9000000000000000E+001 
                                      39                  1.9993156729296175E+000                  7.7504624446268622E-001                  4.0704350253674413E+000                 -9.3734227021431575E+000                  2.8337206418495620E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  7.2350259370449403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5801955701217967E+000                  9.5801955701217967E+000                 -9.9000000000000000E+001 
                                      40                  1.9993156729139978E+000                  7.7501061386052406E-001                  4.0742406420486263E+000                 -9.3641843671938503E+000                  2.8476556591926121E+000                  7.5579999999960612E-001                  2.4280000000039387E-001                  1.4000000000000679E-003                  7.3905815776825958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9993156728983781E+000                  7.7497572469302023E-001                  4.0778628837957411E+000                 -9.3550534283973725E+000                  2.8611616881480195E+000                  7.5579999999960612E-001                  2.4280000000039387E-001                  1.4000000000000679E-003                  7.5476150451346460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9993156728827581E+000                  7.7494155325472036E-001                  4.0821759629993704E+000                 -9.3438435171558751E+000                  2.8774792229978985E+000                  7.5579999999960601E-001                  2.4280000000039392E-001                  1.4000000000000679E-003                  7.7449726019771408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9993156728593289E+000                  7.7489158768874844E-001                  4.0870167479304333E+000                 -9.3306274757891714E+000                  2.8962923893368822E+000                  7.5579999999960601E-001                  2.4280000000039392E-001                  1.4000000000000679E-003                  7.9842882171323014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9993156728358994E+000                  7.7484310324193117E-001                  4.0908053731649350E+000                 -9.3198328826823431E+000                  2.9113771269517907E+000                  7.5579999999960612E-001                  2.4280000000039387E-001                  1.4000000000000679E-003                  8.1852326807708512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9993156728202797E+000                  7.7481156506190774E-001                  4.0937142734151841E+000                 -9.3113806747925878E+000                  2.9230820285592052E+000                  7.5579999999960612E-001                  2.4280000000039387E-001                  1.4000000000000679E-003                  8.3460968512893153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9993156728046602E+000                  7.7478062806650683E-001                  4.0972099564947939E+000                 -9.3010415271362401E+000                  2.9372870003941340E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  8.5471788888370242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9993156727812305E+000                  7.7473530235426358E-001                  4.1011839896639826E+000                 -9.2889126797962085E+000                  2.9537482640104340E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  8.7892518571169025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9993156727578010E+000                  7.7469121135769425E-001                  4.1049586062267025E+000                 -9.2771120757027656E+000                  2.9696146334514917E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  9.0313521850633487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9993156727343717E+000                  7.7464828936952168E-001                  4.1085545177687504E+000                 -9.2656326196246219E+000                  2.9849276659632871E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  9.2732612569924419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9993156727109422E+000                  7.7460647481451184E-001                  4.1114186383108322E+000                 -9.2562924971120619E+000                  2.9972932809368054E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  9.4748606825476942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9993156726953225E+000                  7.7457918505206846E-001                  4.1141964212528102E+000                 -9.2471879146154450E+000                  3.0093195176326191E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  9.6755937903370980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9993156726718930E+000                  7.7453909030226920E-001                  4.1179243252527318E+000                 -9.2347807139838718E+000                  3.0256215741505472E+000                  7.5579999999960601E-001                  2.4280000000039392E-001                  1.4000000000000679E-003                  9.9560053182940944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9993156726406538E+000                  7.7448711977288354E-001                  4.1209587842926858E+000                 -9.2244145372881228E+000                  3.0391300457035446E+000                  7.5579999999960601E-001                  2.4280000000039392E-001                  1.4000000000000679E-003                  1.0196509869793157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9993156726250343E+000                  7.7446174062743822E-001                  4.1239096896657532E+000                 -9.2143638494547311E+000                  3.0522340053296961E+000                  7.5579999999960612E-001                  2.4280000000039387E-001                  1.4000000000000679E-003                  1.0435240782483758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9993156725937948E+000                  7.7441213067798742E-001                  4.1276589240037938E+000                 -9.2013325036267108E+000                  3.0691202751870339E+000                  7.5579999999960612E-001                  2.4280000000039387E-001                  1.4000000000000679E-003                  1.0753111251715482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9993156725625556E+000                  7.7436397094245701E-001                  4.1312364697919115E+000                 -9.1887351004514333E+000                  3.0853815496391390E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  1.1069598140244280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9993156725313166E+000                  7.7431717274481870E-001                  4.1346579592933255E+000                 -9.1765480259171266E+000                  3.1010625020744906E+000                  7.5579999999960612E-001                  2.4280000000039387E-001                  1.4000000000000679E-003                  1.1384638277960912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9993156725000774E+000                  7.7427165502202577E-001                  4.1379372739178546E+000                 -9.1647495073658565E+000                  3.1162031789583082E+000                  7.5579999999960601E-001                  2.4280000000039390E-001                  1.4000000000000679E-003                  1.1698173444885859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
