                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      629                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974778376884078E+003                  2.3741827507095042E+001                  6.2474032762048379E+000                 -6.0963027652186765E+000                  7.5579999999988512E-001                  2.5838806682622887E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.9999999324200315E+000                 -1.2333981795899476E-012                  1.5115999489230461E+000                  5.1677611404688542E-005                  4.8554830598019433E-001                  4.8256365420422766E-004                  1.4144797895117525E-004                  1.3132738259453911E-003                  2.9190340947908387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740416488129E+005                  6.3507816878382536E+005                  8.4239510704150653E+008                  2.1132294586440374E-008                  2.1132294586440374E-008                  0.0000000000000000E+000                  8.4544766233557975E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      27                  1.9999999151980308E+000                  7.9556262780172526E-001                  3.7884387064929093E+000                 -6.9196085331530020E+000                  4.6976451741131449E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584096033063377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075364626408406E+001                  1.3075364626408406E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999145730307E+000                  7.9555827647667388E-001                  3.7950727282109527E+000                 -6.9199160772461967E+000                  4.7040152811720874E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569519705897891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158797837201E+001                  1.3200158797837201E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999139480307E+000                  7.9555392193822105E-001                  3.8021088246131405E+000                 -6.9207277605723094E+000                  4.7102935523701319E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531098809008495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137785798163E+001                  1.3331137785798163E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999133230306E+000                  7.9554955912230230E-001                  3.8093971860900471E+000                 -6.9218929892991925E+000                  4.7164826020538966E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476068345907035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422259194489774E+001                  1.3422259194489774E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999126980306E+000                  7.9554518445304612E-001                  3.8167629729123496E+000                 -6.9232360142951110E+000                  4.7225849347113762E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412824049996766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832601691377E+001                  1.3522832601691377E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999120730307E+000                  7.9554079610167427E-001                  3.8240563161829884E+000                 -6.9246056473641193E+000                  4.7286029509542544E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348527970468489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593835100738680E+001                  1.3593835100738680E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999114480305E+000                  7.9553639375526786E-001                  3.8294042249743101E+000                 -6.9255747834473329E+000                  4.7330625415543190E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303155235468933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655675228225842E+001                  1.3655675228225842E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999111355307E+000                  7.9553418761426842E-001                  3.8329047089880519E+000                 -6.9261864442109191E+000                  4.7360104221985795E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274570777147766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679067139396672E+001                  1.3679067139396672E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999108230306E+000                  7.9553197833025580E-001                  3.8380494218282259E+000                 -6.9270431235377270E+000                  4.7403951503873474E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234603632168304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697229239820775E+001                  1.3697229239820775E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999101980304E+000                  7.9552755093617789E-001                  3.8462817120261925E+000                 -6.9282386414998465E+000                  4.7476145034544928E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178960137612159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785372580428E+001                  1.3736785372580428E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999092587510E+000                  7.9552087864180332E-001                  3.8555033242454724E+000                 -6.9291988841172598E+000                  4.7561291478000074E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134378009245504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583892491645E+001                  1.3776583892491645E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999083194715E+000                  7.9551419126982947E-001                  3.8640395055863537E+000                 -6.9296736999365116E+000                  4.7644805710048672E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112369681505731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304868055105E+001                  1.3805304868055105E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999073801922E+000                  7.9550749627308637E-001                  3.8719208890005890E+000                 -6.9296855207196328E+000                  4.7726749233356438E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111822079976325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760883214948E+001                  1.3826760883214948E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999064409124E+000                  7.9550080078446084E-001                  3.8791962071144876E+000                 -6.9292748518378859E+000                  4.7807180133566005E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130855189160173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927494963631E+001                  1.3842927494963631E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999055016329E+000                  7.9549411131485093E-001                  3.8859211111501195E+000                 -6.9284887444592602E+000                  4.7886153327994014E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167338861566912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075646649212E+001                  1.3855075646649212E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999045623535E+000                  7.9548743363446528E-001                  3.8921509079047056E+000                 -6.9273746900050561E+000                  4.7963720792222313E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219156034147123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133224674726E+001                  1.3864133224674726E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999036230738E+000                  7.9548077275489038E-001                  3.8979369291961428E+000                 -6.9259763338211719E+000                  4.8039931766836643E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284385227095971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830803596874E+001                  1.3870830803596874E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999026837945E+000                  7.9547413298273595E-001                  3.9033254417637551E+000                 -6.9243323199637015E+000                  4.8114832946316621E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361342858847612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765440308914E+001                  1.3875765440308914E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999017445149E+000                  7.9546751799497606E-001                  3.9083575652756339E+000                 -6.9224768362256794E+000                  4.8188468651877336E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448550406816354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399436597650E+001                  1.3879399436597650E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999008052354E+000                  7.9546093090851011E-001                  3.9130695634168955E+000                 -6.9204397069268326E+000                  4.8260880989870429E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544725557716305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068284359747E+001                  1.3882068284359747E+001                 -9.9000000000000000E+001 
                                      47                  1.9999998998659558E+000                  7.9545437434985911E-001                  3.9196872821093871E+000                 -6.9171909658222690E+000                  4.8367291150133171E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039183137486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995541825293E+001                  1.3883995541825293E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998979873970E+000                  7.9544135807939520E-001                  3.9275400353986378E+000                 -6.9123033615911504E+000                  4.8505249526764374E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933384741564491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352187086878E+001                  1.3886352187086878E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998961088381E+000                  7.9542848632358998E-001                  3.9363158833717824E+000                 -6.9058051005184975E+000                  4.8671773631069915E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249070839498072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463876201949E+001                  1.3887463876201949E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998932909995E+000                  7.9540946334005769E-001                  3.9438969362663205E+000                 -6.8987190502346509E+000                  4.8832175280654333E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741306849579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885474126955E+001                  1.3887885474126955E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998914124404E+000                  7.9539698523682056E-001                  3.9494223471915184E+000                 -6.8929437426206954E+000                  4.8956377236039108E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887983898165046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745121368608E+001                  1.3887745121368608E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998895338811E+000                  7.9538467091624099E-001                  3.9544948880699433E+000                 -6.8870609125608269E+000                  4.9077139237088279E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186594802177956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432777499905E+001                  1.3887432777499905E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998876553222E+000                  7.9537252125073743E-001                  3.9591765978290852E+000                 -6.8811091861828144E+000                  4.9194646892254648E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492849519910969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030394730225E+001                  1.3887030394730225E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998857767631E+000                  7.9536053595382306E-001                  3.9635183190220977E+000                 -6.8751184570581705E+000                  4.9309071172743026E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805381130998228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601485448010E+001                  1.3886601485448010E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998838982043E+000                  7.9534871387694206E-001                  3.9675621220757189E+000                 -6.8691121367028511E+000                  4.9420569913141721E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086462826598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175502194881E+001                  1.3886175502194881E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998820196454E+000                  7.9533705322900672E-001                  3.9713431243430621E+000                 -6.8631085569251971E+000                  4.9529289124411111E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445070595657754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768844137242E+001                  1.3885768844137242E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998801410861E+000                  7.9532555174588093E-001                  3.9766538571079639E+000                 -6.8542338157872313E+000                  4.9687445648975110E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273255508169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414642669806E+001                  1.3885414642669806E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998763839681E+000                  7.9530301142141246E-001                  3.9813912829696969E+000                 -6.8452541658092079E+000                  4.9840075542191942E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4429380492730582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884759922595794E+001                  1.3884759922595794E+001                 -9.9000000000000000E+001 
