                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1075                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1505936407865062E+009                  8.6067687859406431E+002                  7.2361837082941984E+003                  3.5493149643859829E+002                  1.1986882907932170E+001                 -2.9629952958952370E+000                  1.6198862325587536E-005                  3.0421043946488842E-019                  9.9862706507819277E-001                  1.7949428371330070E-005                  8.9468222183701008E-004                  1.2747171554256041E-005                  1.4595170967122073E-004                  1.9980553595782680E+000                 -7.6419815406988083E-011                  7.6035008602725040E-001                  3.5849850431478460E-004                  1.2345952636915500E+000                  2.1132161056185473E-004                  1.0934768137200171E-003                  5.8483729015265488E-004                  2.9161959574821802E-004                  7.9460049521158227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9384120236852055E+005                  2.2097601579251375E+004                  5.6294112515425168E+007                  1.0877088883564033E+002                  1.0877088883564029E+002                  5.0072872972561135E-017                  7.3514571588198105E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6309973878484248E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9980553594470207E+000                  1.0786939377737377E+000                  3.8606342485884904E+000                 -8.8948789176335321E+000                  2.8110452800223702E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.1776936291941712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8650552750670837E+000                  8.8650552750670837E+000                 -9.9000000000000000E+001 
                                      11                  1.9980553594126791E+000                  1.0786907430267292E+000                  3.8610441453117152E+000                 -8.8922864925959466E+000                  2.8141244892039845E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.1907322251965428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2305568839532519E+000                  9.2305568839532519E+000                 -9.9000000000000000E+001 
                                      12                  1.9980553593408741E+000                  1.0786841026311671E+000                  3.8617846665019635E+000                 -8.8877448367919634E+000                  2.8195505873325248E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.2137629391989731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5917865293952183E+000                  9.5917865293952183E+000                 -9.9000000000000000E+001 
                                      13                  1.9980553592238006E+000                  1.0786733878881554E+000                  3.8632904506180705E+000                 -8.8789945914895210E+000                  2.8301175928431408E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.2588202309125355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9083443903351043E+000                  9.9083443903351043E+000                 -9.9000000000000000E+001 
                                      14                  1.9980553589662389E+000                  1.0786502829439626E+000                  3.8660161934355091E+000                 -8.8648679450184424E+000                  2.8475989119415175E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.3335054730671605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0312337949095225E+001                  1.0312337949095225E+001                 -9.9000000000000000E+001 
                                      15                  1.9980553585837986E+000                  1.0786170671300954E+000                  3.8703874226423491E+000                 -8.8460316757871524E+000                  2.8719834100957264E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.4369453172847041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0706705934768870E+001                  1.0706705934768870E+001                 -9.9000000000000000E+001 
                                      16                  1.9980553580296505E+000                  1.0785709683037377E+000                  3.8760032837092986E+000                 -8.8279467101354250E+000                  2.8975108447382767E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.5405715331096275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1151682759724229E+001                  1.1151682759724229E+001                 -9.9000000000000000E+001 
                                      17                  1.9980553575457465E+000                  1.0785323435850211E+000                  3.8826241290390899E+000                 -8.8125286210635707E+000                  2.9221359259540911E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.6323892322850235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1505010374947380E+001                  1.1505010374947380E+001                 -9.9000000000000000E+001 
                                      18                  1.9980553569691593E+000                  1.0784879134506302E+000                  3.8914393903974815E+000                 -8.8003004250797421E+000                  2.9474278363910695E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.7075642821410041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1933333922893764E+001                  1.1933333922893764E+001                 -9.9000000000000000E+001 
                                      19                  1.9980553563925720E+000                  1.0784447037864864E+000                  3.9003277276040329E+000                 -8.7954762136363733E+000                  2.9664681167680946E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.7378091893382820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2396521981210674E+001                  1.2396521981210674E+001                 -9.9000000000000000E+001 
                                      20                  1.9980553560559855E+000                  1.0784197526382862E+000                  3.9080334192773716E+000                 -8.7951952727966027E+000                  2.9799913906701705E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.7395808938813299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2699847662595534E+001                  1.2699847662595534E+001                 -9.9000000000000000E+001 
                                      21                  1.9980553557193992E+000                  1.0783948133284615E+000                  3.9150228779906082E+000                 -8.7982345389905792E+000                  2.9898195525298861E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.7204750248304049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3043845697891506E+001                  1.3043845697891506E+001                 -9.9000000000000000E+001 
                                      22                  1.9980553555535450E+000                  1.0783824364964107E+000                  3.9201397934104838E+000                 -8.8018289669006400E+000                  2.9961889753292028E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.6980511248964978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3231518759999380E+001                  1.3231518759999380E+001                 -9.9000000000000000E+001 
                                      23                  1.9980553553876907E+000                  1.0783699557312378E+000                  3.9287811399761150E+000                 -8.8104137182644759E+000                  3.0055723766893072E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.6452400536716421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3441781332387453E+001                  1.3441781332387453E+001                 -9.9000000000000000E+001 
                                      24                  1.9980553550559821E+000                  1.0783444925374917E+000                  3.9402713871986528E+000                 -8.8276181922845218E+000                  3.0147594515945841E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.5424941237028753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922401695585521E+001                  1.3922401695585521E+001                 -9.9000000000000000E+001 
                                      25                  1.9980553548901281E+000                  1.0783312446869497E+000                  3.9469192847741987E+000                 -8.8397083370962211E+000                  3.0192816721621845E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.4726882106808664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4185011326707462E+001                  1.4185011326707462E+001                 -9.9000000000000000E+001 
                                      26                  1.9980553548072011E+000                  1.0783244332983533E+000                  3.9517007961324522E+000                 -8.8492821633214191E+000                  3.0222707222793583E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.4187733576211637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4323629284080829E+001                  1.4323629284080829E+001                 -9.9000000000000000E+001 
                                      27                  1.9980553547242739E+000                  1.0783174697571987E+000                  3.9568783386464998E+000                 -8.8604934121903192E+000                  3.0252395304286446E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.3571298942043018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4464380237074772E+001                  1.4464380237074772E+001                 -9.9000000000000000E+001 
                                      28                  1.9980553546413466E+000                  1.0783103237646376E+000                  3.9624679691705200E+000                 -8.8735040752521943E+000                  3.0281883751364900E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.2875594089809531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4602552061825664E+001                  1.4602552061825664E+001                 -9.9000000000000000E+001 
                                      29                  1.9980553545584196E+000                  1.0783029600832794E+000                  3.9714285895978763E+000                 -8.8959623386034128E+000                  3.0325747324192323E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.1722675852445159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4732974601206669E+001                  1.4732974601206669E+001                 -9.9000000000000000E+001 
                                      30                  1.9980553543925654E+000                  1.0782874498775998E+000                  3.9827313779042326E+000                 -8.9265918395033506E+000                  3.0375105859625595E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  2.0243367847003881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4948087855050463E+001                  1.4948087855050463E+001                 -9.9000000000000000E+001 
                                      31                  1.9980553542754917E+000                  1.0782757003536114E+000                  3.9923852477729644E+000                 -8.9536399719868154E+000                  3.0415538649551292E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.9021017014095143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5056011979361934E+001                  1.5056011979361934E+001                 -9.9000000000000000E+001 
                                      32                  1.9980553541584181E+000                  1.0782631947462940E+000                  3.9997809246358984E+000                 -8.9743244905462500E+000                  3.0445621564104148E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.8136293928381153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127749285370935E+001                  1.5127749285370935E+001                 -9.9000000000000000E+001 
                                      33                  1.9980553540998813E+000                  1.0782566364972261E+000                  4.0047312209221726E+000                 -8.9878934165478359E+000                  3.0465562895848679E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.7578393769892281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149675410875883E+001                  1.5149675410875883E+001                 -9.9000000000000000E+001 
                                      34                  1.9980553540413444E+000                  1.0782498697988292E+000                  4.0097083686756090E+000                 -9.0011808170933527E+000                  3.0485414316451025E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.7048704086388702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5160212021465551E+001                  1.5160212021465551E+001                 -9.9000000000000000E+001 
                                      35                  1.9980553539828076E+000                  1.0782428925399652E+000                  4.0146982725729661E+000                 -9.0140337422360677E+000                  3.0505176676820005E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.6551526427548346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5159476893211213E+001                  1.5159476893211213E+001                 -9.9000000000000000E+001 
                                      36                  1.9980553539242707E+000                  1.0782357053519198E+000                  4.0221383361113618E+000                 -9.0321020140957877E+000                  3.0534654563900325E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.5877028824964723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144926604995318E+001                  1.5144926604995318E+001                 -9.9000000000000000E+001 
                                      37                  1.9980553538071970E+000                  1.0782207191860433E+000                  4.0317697220009050E+000                 -9.0531884602025396E+000                  3.0573655091818805E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.5124539599876277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074294328821388E+001                  1.5074294328821388E+001                 -9.9000000000000000E+001 
                                      38                  1.9980553536901233E+000                  1.0782049857687750E+000                  4.0407480553591251E+000                 -9.0702783825490503E+000                  3.0612314078755785E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.4540915356593473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4952855708784073E+001                  1.4952855708784073E+001                 -9.9000000000000000E+001 
                                      39                  1.9980553535730496E+000                  1.0781886190683432E+000                  4.0468791390395005E+000                 -9.0804568083737731E+000                  3.0641088471681805E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.4204077413850172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796375670919470E+001                  1.4796375670919470E+001                 -9.9000000000000000E+001 
                                      40                  1.9980553535145131E+000                  1.0781802409463315E+000                  4.0507460142903229E+000                 -9.0863052633368131E+000                  3.0660167497573658E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.4014074132921924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4711891448555569E+001                  1.4711891448555569E+001                 -9.9000000000000000E+001 
                                      41                  1.9980553534559760E+000                  1.0781717487418792E+000                  4.0562242833095254E+000                 -9.0938716823688122E+000                  3.0688632014645663E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.3772024275614850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4626794943809056E+001                  1.4626794943809056E+001                 -9.9000000000000000E+001 
                                      42                  1.9980553533389025E+000                  1.0781544642936234E+000                  4.0627838760120545E+000                 -9.1017714696786278E+000                  3.0726302771559730E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.3523769901796800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4460828477551857E+001                  1.4460828477551857E+001                 -9.9000000000000000E+001 
                                      43                  1.9980553532218288E+000                  1.0781368604443855E+000                  4.0686851906730519E+000                 -9.1078894934385399E+000                  3.0763655609621878E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.3334587351086946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4305197852622552E+001                  1.4305197852622552E+001                 -9.9000000000000000E+001 
                                      44                  1.9980553531047551E+000                  1.0781190046632605E+000                  4.0740217654143702E+000                 -9.1126492266515964E+000                  3.0800695985887696E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.3189238364478594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4162773948103176E+001                  1.4162773948103176E+001                 -9.9000000000000000E+001 
                                      45                  1.9980553529876817E+000                  1.0781009498727854E+000                  4.0788758233703097E+000                 -9.1163600956527748E+000                  3.0837429201752777E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.3077018770314914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4033641824475014E+001                  1.4033641824475014E+001                 -9.9000000000000000E+001 
                                      46                  1.9980553528706080E+000                  1.0780827378694153E+000                  4.0855211929289101E+000                 -9.1206169295022459E+000                  3.0891962051847224E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.2949464156172687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3917909726547006E+001                  1.3917909726547006E+001                 -9.9000000000000000E+001 
                                      47                  1.9980553526364608E+000                  1.0780459481010634E+000                  4.0912036133758765E+000                 -9.1232081739478197E+000                  3.0945836774200708E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.2872428358179472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3716410659466264E+001                  1.3716410659466264E+001                 -9.9000000000000000E+001 
                                      48                  1.9980553525193872E+000                  1.0780274395999110E+000                  4.0948641282221567E+000                 -9.1245202451115119E+000                  3.0982866698454301E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.2833596392382446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3629288842348629E+001                  1.3629288842348629E+001                 -9.9000000000000000E+001 
                                      49                  1.9980553523925577E+000                  1.0780073253722282E+000                  4.1001606536806827E+000                 -9.1259153065211898E+000                  3.1040020729020643E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.2792436738726348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545172656337350E+001                  1.3545172656337350E+001                 -9.9000000000000000E+001 
                                      50                  1.9980553521388982E+000                  1.0779669590540917E+000                  4.1063575847188982E+000                 -9.1265280694855235E+000                  3.1115102241554742E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.2774399635474038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399059774505002E+001                  1.3399059774505002E+001                 -9.9000000000000000E+001 
                                      51                  1.9980553518852389E+000                  1.0779265244585816E+000                  4.1104985744390268E+000                 -9.1263030502365101E+000                  3.1170594167348624E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.2781020276532218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3275664618496611E+001                  1.3275664618496611E+001                 -9.9000000000000000E+001 
                                      52                  1.9980553517584090E+000                  1.0779063134001550E+000                  4.1131116610179603E+000                 -9.1259691133491554E+000                  3.1207205529379358E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.2790851877915498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3221716209271477E+001                  1.3221716209271477E+001                 -9.9000000000000000E+001 
                                      53                  1.9980553516315795E+000                  1.0778861150575310E+000                  4.1169763894944102E+000                 -9.1252068261490820E+000                  3.1263637397030268E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.2813323099063916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172793234015556E+001                  1.3172793234015556E+001                 -9.9000000000000000E+001 
                                      54                  1.9980553513632857E+000                  1.0778434534635797E+000                  4.1243639183693404E+000                 -9.1227371976150806E+000                  3.1380461730787923E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.2886395980562012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3082260658686325E+001                  1.3082260658686325E+001                 -9.9000000000000000E+001 
                                      55                  1.9980553507974301E+000                  1.0777539456398761E+000                  4.1317312113918980E+000                 -9.1182778821124852E+000                  3.1515297133379430E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.3019398152902985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2928698741891175E+001                  1.2928698741891175E+001                 -9.9000000000000000E+001 
                                      56                  1.9980553503730387E+000                  1.0776874647334902E+000                  4.1364280794903445E+000                 -9.1145865667671568E+000                  3.1609164722470320E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.3130532054803541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2840593613221975E+001                  1.2840593613221975E+001                 -9.9000000000000000E+001 
                                      57                  1.9980553500901110E+000                  1.0776435024720779E+000                  4.1403725151830493E+000                 -9.1110664428433967E+000                  3.1691978354942281E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.3237395486310743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2793822712906890E+001                  1.2793822712906890E+001                 -9.9000000000000000E+001 
                                      58                  1.9980553497364515E+000                  1.0775889747132863E+000                  4.1461851711303046E+000                 -9.1051676444532408E+000                  3.1820856367765158E+000                  7.5579999998943170E-001                  2.4280000001056826E-001                  1.4000000000000679E-003                  1.3418423805926946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2747248337157179E+001                  1.2747248337157179E+001                 -9.9000000000000000E+001 
