                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      731                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3943389833891985E+005                  6.7441252464551962E+003                  9.3827841180297310E+003                  4.4504622409141876E+002                  7.9834805781137108E+000                 -4.8528303772290009E+000                  7.1799997389412951E-001                  2.8546619728433882E-005                  2.6797147945173544E-001                  2.4128181461257345E-003                  7.0724015946297455E-004                  6.5663693516266391E-003                  1.4595170967125256E-003                  4.9999833015022066E+000                 -7.1113559252800154E-011                  3.5899879979196450E+000                  1.4261504134527729E-004                  1.3398529223161793E+000                  1.2064051448264484E-002                  3.5361878114712631E-003                  3.2831737109524771E-002                  7.2975611118196084E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096275413640552E+005                  1.6569928036295192E+005                  1.1234750528913912E+008                  1.3894753559907925E-002                  1.3894753559907927E-002                  6.9193894838600687E-060                  5.5587588084564593E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867479190220297E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      73                  4.9999832967964331E+000                  9.0016302515440938E-001                  4.2758615163689857E+000                 -8.6574353757191904E+000                  3.7538934280370948E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.3953502069155294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      74                  4.9999832964777369E+000                  9.0010411007230551E-001                  4.2817838380031237E+000                 -8.6369418374656828E+000                  3.7804988120519143E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.5594185434481502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      75                  4.9999832961590398E+000                  9.0004788815464321E-001                  4.2874033699160519E+000                 -8.6176244541997846E+000                  3.8055805941964795E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.7213228811960654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      76                  4.9999832958403427E+000                  8.9999409174409517E-001                  4.2914201712804232E+000                 -8.6038083996916175E+000                  3.8234935413881788E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.8416170671036246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      77                  4.9999832956809946E+000                  8.9996802858588587E-001                  4.2946808356585100E+000                 -8.5927438418240474E+000                  3.8378799145138638E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.9407525906083659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      78                  4.9999832954419725E+000                  8.9992990883839064E-001                  4.2990886241887711E+000                 -8.5778418890489316E+000                  3.8572589848732930E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.0783252701001147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  4.9999832951232754E+000                  8.9988078212982225E-001                  4.3039077913283377E+000                 -8.5615716238429247E+000                  3.8784061141056387E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.2340203951516119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  4.9999832948045793E+000                  8.9983344607088511E-001                  4.3108113295385477E+000                 -8.5386278704625322E+000                  3.9083257072906559E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.4637296365606662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  4.9999832941671860E+000                  8.9974360310036239E-001                  4.3172075933394023E+000                 -8.5170304504397656E+000                  3.9363386906992237E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.6913349794016937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  4.9999832938484889E+000                  8.9970084133761774E-001                  4.3213022809535806E+000                 -8.5034110861463610E+000                  3.9540648528737794E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.8407933547840531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  4.9999832935297919E+000                  8.9965938770840426E-001                  4.3262304516598435E+000                 -8.4871566739166138E+000                  3.9752590713075620E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.0254140369958331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  4.9999832930517476E+000                  8.9959947051532496E-001                  4.3327782350283348E+000                 -8.4656596086474405E+000                  4.0033089303875355E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.2804400951679129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  4.9999832924143544E+000                  8.9952340337215853E-001                  4.3389270662044650E+000                 -8.4454313037189070E+000                  4.0296744335586325E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.5322218502289483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  4.9999832919363092E+000                  8.9946892477882057E-001                  4.3431237550346014E+000                 -8.4317112463017025E+000                  4.0475815460066702E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.7097941217121784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  4.9999832916176130E+000                  8.9943372425801738E-001                  4.3463820716283434E+000                 -8.4211469512895221E+000                  4.0613983263271320E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.8503974620419688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  4.9999832912989159E+000                  8.9939936141096033E-001                  4.3511257369369671E+000                 -8.4059468383989113E+000                  4.0813388732926805E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.0587970006341455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  4.9999832906615227E+000                  8.9933297638323861E-001                  4.3556393826415354E+000                 -8.3913703172128571E+000                  4.1004153140204904E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.2656166135306497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  4.9999832903428265E+000                  8.9930086852281743E-001                  4.3585681660873998E+000                 -8.3820231199318371E+000                  4.1126863505254816E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.4019399489948947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  4.9999832900241294E+000                  8.9926943743026044E-001                  4.3621370916734357E+000                 -8.3707177019845584E+000                  4.1275573176469091E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.5707920909661041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  4.9999832895460843E+000                  8.9922348998325996E-001                  4.3662730402021221E+000                 -8.3576436259391151E+000                  4.1447624887880679E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.7716208949806638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  4.9999832890680391E+000                  8.9917889118783756E-001                  4.3722537175970455E+000                 -8.3390250818876339E+000                  4.1693658647683192E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.0682579594806713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  4.9999832881119497E+000                  8.9909339835391056E-001                  4.3791239761035978E+000                 -8.3175769306525904E+000                  4.1976803758315020E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.4261201069330234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  4.9999832873152084E+000                  8.9902555140406759E-001                  4.3838766421271504E+000                 -8.3028252498508035E+000                  4.2171837272336381E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.6827137452296698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  4.9999832868371632E+000                  8.9898618817517573E-001                  4.3867596295711646E+000                 -8.2939468382575576E+000                  4.2289472259165954E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.8414011990347145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  4.9999832865184661E+000                  8.9896047127223011E-001                  4.3890211054859982E+000                 -8.2870228005256656E+000                  4.2381360173343046E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.9674288446920866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  4.9999832861997699E+000                  8.9893515666604684E-001                  4.3923462838058827E+000                 -8.2769246914858936E+000                  4.2515677317660385E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.1548694173655478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  4.9999832855623767E+000                  8.9888567831131261E-001                  4.3976904769240930E+000                 -8.2607727846871963E+000                  4.2730796533647313E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.4638911302085728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  4.9999832846062864E+000                  8.9881414042168595E-001                  4.4027760044940907E+000                 -8.2453594945736022E+000                  4.2935893201340534E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.7696947417626594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  4.9999832839688940E+000                  8.9876809272028280E-001                  4.4067071694602644E+000                 -8.2335597290937557E+000                  4.3093335851276828E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.0112515125418878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  4.9999832833315008E+000                  8.9872326522190649E-001                  4.4124046959194887E+000                 -8.2166824462528716E+000                  4.3319380056400192E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.3683618831154689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  4.9999832820567143E+000                  8.9863698845384221E-001                  4.4191219680026999E+000                 -8.1967128013289603E+000                  4.3586538504304579E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.8092280444997781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  4.9999832809412759E+000                  8.9856484948974058E-001                  4.4242352450050211E+000                 -8.1815885887240896E+000                  4.3789160923766355E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0156877729174982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  4.9999832801445336E+000                  8.9851506425696870E-001                  4.4287582921526445E+000                 -8.1683541670829047E+000                  4.3967022812459122E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0471181708720741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  4.9999832791884442E+000                  8.9845709349621783E-001                  4.4335045263456632E+000                 -8.1545159274267061E+000                  4.4153188259202363E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0810232906199781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  4.9999832782323548E+000                  8.9840091863882221E-001                  4.4376971713702620E+000                 -8.1423393152610046E+000                  4.4317184753991254E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1117641333579466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  4.9999832774356125E+000                  8.9835538454639752E-001                  4.4413949413481824E+000                 -8.1316717469104525E+000                  4.4461141582860106E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1394128464216781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  4.9999832766388712E+000                  8.9831094147321444E-001                  4.4453458371873618E+000                 -8.1203498782755172E+000                  4.4614231915843474E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1695099756283130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  4.9999832756827809E+000                  8.9825896484671020E-001                  4.4495180630289077E+000                 -8.1084482251613075E+000                  4.4775381725944099E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2020058908556717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  4.9999832747266915E+000                  8.9820837535863329E-001                  4.4555690630639893E+000                 -8.0914590303052414E+000                  4.5006525600034930E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2499632952508792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  4.9999832728145117E+000                  8.9811102826621503E-001                  4.4619340692818268E+000                 -8.0735625199671581E+000                  4.5249912475674092E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3025528389090885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  4.9999832715397252E+000                  8.9804871583314561E-001                  4.4668372562237044E+000                 -8.0599927911232552E+000                  4.5435358942082003E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3438979696288194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9999832702649387E+000                  8.9798829467007313E-001                  4.4715739007144837E+000                 -8.0470117124454550E+000                  4.5613306952796684E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3846772621908978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9999832689901522E+000                  8.9792962864909320E-001                  4.4772948390131511E+000                 -8.0315638790811992E+000                  4.5826066657989744E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.4348213375232957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9999832670779725E+000                  8.9784466258441564E-001                  4.4849367991264408E+000                 -8.0112097015448640E+000                  4.6107650331755918E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.5036748320569327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9999832645283995E+000                  8.9773648936184380E-001                  4.4921634505701924E+000                 -7.9921360882161743E+000                  4.6372339030505065E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.5711924764167171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9999832626162197E+000                  8.9765879558687778E-001                  4.4971188541774128E+000                 -7.9792440202483155E+000                  4.6552114786073178E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.6185373663755847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9999832613414332E+000                  8.9760849247010788E-001                  4.5019365557201070E+000                 -7.9669338636990883E+000                  4.6724822038453491E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  1.6650762200589294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9999832594292535E+000                  8.9753511520593643E-001                  4.5084355094562056E+000                 -7.9505503533067650E+000                  4.6955776562440619E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.7290967533161487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9999832568796814E+000                  8.9744084635624333E-001                  4.5137688431783287E+000                 -7.9371925523555342E+000                  4.7144569763922544E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.7831114074407920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9999832556048940E+000                  8.9739511749216483E-001                  4.5172391221351758E+000                 -7.9286482527929936E+000                  4.7266071723301009E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.8185434132869536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9999832543301075E+000                  8.9735026547441721E-001                  4.5219017265586325E+000                 -7.9173326026128370E+000                  4.7427839112896253E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.8665538450110239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9999832520992316E+000                  8.9727376107412316E-001                  4.5276312552339748E+000                 -7.9035590961233062E+000                  4.7625512375748240E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.9267062672391917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9999832498683547E+000                  8.9719960633734541E-001                  4.5327710597496385E+000                 -7.8913650010450924E+000                  4.7801461271426220E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.9815769231361099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9999832479561750E+000                  8.9713777594645772E-001                  4.5381423422561600E+000                 -7.8788457618364109E+000                  4.7983398751485362E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.0395368710161481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9999832454066020E+000                  8.9705763869578303E-001                  4.5440668636778225E+000                 -7.8652251623617033E+000                  4.8182545924751521E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.1045230703170580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9999832428570290E+000                  8.9697993340259952E-001                  4.5490808936449696E+000                 -7.8538671521502588E+000                  4.8349727274988750E+000                  7.1800000000000019E-001                  2.6799999999999979E-001                  1.4000000000000012E-002                  2.1602946787374391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9999832409448492E+000                  8.9692313245011734E-001                  4.5546610863615502E+000                 -7.8415200915015069E+000                  4.8533323015267813E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.2226008867348066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9999832377578830E+000                  8.9683107040946031E-001                  4.5607203765862740E+000                 -7.8283182986962387E+000                  4.8731159572075340E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.2912096203160193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9999832352083100E+000                  8.9675958554225765E-001                  4.5665994281533386E+000                 -7.8158370734808491E+000                  4.8920497199964661E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.3580202733152220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9999832320213438E+000                  8.9667271341907984E-001                  4.5729138145914305E+000                 -7.8027144012793990E+000                  4.9121779885602708E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.4303666195252351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2434662140330095E+001                  1.2434662140330095E+001                 -9.9000000000000000E+001 
                                     133                  4.9999832288343775E+000                  8.9658837711267425E-001                  4.5796222035276228E+000                 -7.7891226968474694E+000                  4.9333081714951392E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.5076398503546375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2882136055913492E+001                  1.2882136055913492E+001                 -9.9000000000000000E+001 
                                     134                  4.9999832250100180E+000                  8.9649022992915151E-001                  4.5878129936980638E+000                 -7.7729596978617668E+000                  4.9588170903819515E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.6027363535254099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3184115991305234E+001                  1.3184115991305234E+001                 -9.9000000000000000E+001 
                                     135                  4.9999832199108720E+000                  8.9636405006247999E-001                  4.5955885515703470E+000                 -7.7578452566252363E+000                  4.9829377182517467E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.6949241046461896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3457456631036585E+001                  1.3457456631036585E+001                 -9.9000000000000000E+001 
                                     136                  4.9999832160865116E+000                  8.9627258328829862E-001                  4.6014464223584586E+000                 -7.7466511111613290E+000                  5.0010073167907132E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.7652991984452969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3613789450750112E+001                  1.3613789450750112E+001                 -9.9000000000000000E+001 
                                     137                  4.9999832128995454E+000                  8.9619825798983421E-001                  4.6070955212270395E+000                 -7.7359923572924822E+000                  5.0183666779581584E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.8340158399560623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3722617566439116E+001                  1.3722617566439116E+001                 -9.9000000000000000E+001 
