                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      852                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.3742621370183397E+006                  7.8504857168630068E+005                  1.7646637639344684E+004                  5.6644487933680739E+002                  2.5462911036921465E+000                 -4.1383359208652513E+000                  7.0892101099430949E-001                  1.0121724516923026E-006                  2.7679022368936085E-001                  3.7301342480052267E-005                  4.2358409350059618E-003                  5.7010384892003212E-003                  1.4595170967125256E-003                  4.9998079899645065E+000                 -3.4782247689509576E-011                  3.5626520921633427E+000                  6.9480229517433276E-005                  1.3662005054562418E+000                  4.7859738950672042E-003                  1.4297056030285289E-002                  3.0235848553277874E-002                  7.2973052416330847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8186221333156740E+004                  4.0815192850933556E+005                  8.8266452259543285E+007                  5.6707031870906326E+002                  5.6707031870906326E+002                  4.4895040112104721E-034                  4.1789113329340353E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6959881481516997E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998079899473700E+000                  4.0575973616837208E-001                  4.2818718996908567E+000                 -8.7479521042137058E+000                  3.6770880720808710E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.7565376547162699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998079899453467E+000                  4.0574572469188142E-001                  4.2853670815020592E+000                 -8.7318866891084053E+000                  3.6963845485443851E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.8604213463350883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998079899433243E+000                  4.0573222077486543E-001                  4.2887785976124162E+000                 -8.7165844599324291E+000                  3.7148622484204603E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.9630084180658723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998079899413019E+000                  4.0571918318414263E-001                  4.2921085082835218E+000                 -8.7019763312018998E+000                  3.7325878514917554E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.0643730995710932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998079899392787E+000                  4.0570657572171898E-001                  4.2969744851840037E+000                 -8.6812625651310231E+000                  3.7578922728113224E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.2140772805926051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998079899352330E+000                  4.0568253215527128E-001                  4.3016295538351210E+000                 -8.6617490939001094E+000                  3.7818082934383934E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.3617906202761353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998079899332106E+000                  4.0567103716178393E-001                  4.3046549942757437E+000                 -8.6493835446367697E+000                  3.7970521992731219E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.4588901940290082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998079899311874E+000                  4.0565986397182285E-001                  4.3076099459330299E+000                 -8.6374742437266683E+000                  3.8117806229195690E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.5550574843771279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998079899291650E+000                  4.0564899218447131E-001                  4.3104967750127727E+000                 -8.6259884200043828E+000                  3.8260272988083006E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.6503372514454168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998079899271417E+000                  4.0563840337055501E-001                  4.3151520810253334E+000                 -8.6078773001022135E+000                  3.8486115696244219E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.8057913525650534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998079899224734E+000                  4.0561496296387323E-001                  4.3213314101582752E+000                 -8.5841472853538203E+000                  3.8782883342519980E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.0195381066815196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998079899178052E+000                  4.0559276548842305E-001                  4.3257486512519074E+000                 -8.5674035453611754E+000                  3.8992907470833336E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.1775410721225406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998079899154710E+000                  4.0558208529383144E-001                  4.3286185190379802E+000                 -8.5567213669634334E+000                  3.9127498109485459E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.2815739559335733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998079899131369E+000                  4.0557166383206245E-001                  4.3314213512008077E+000                 -8.5463817013637851E+000                  3.9258055115946235E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.3847379959587822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998079899108028E+000                  4.0556148682978566E-001                  4.3341601619265697E+000                 -8.5363635821078603E+000                  3.9384813317561504E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.4870642556228618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998079899084686E+000                  4.0555154120807613E-001                  4.3381702760227352E+000                 -8.5219187695543361E+000                  3.9568289009717810E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.6388236664600535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998079899038004E+000                  4.0553229873438568E-001                  4.3432962883795563E+000                 -8.5035911464097982E+000                  3.9801495300863001E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.8387866489956184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998079898991321E+000                  4.0551384901280957E-001                  4.3482132741518980E+000                 -8.4862563294117486E+000                  4.0022851209393160E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.0358437080817394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998079898944638E+000                  4.0549611899102284E-001                  4.3529386269176458E+000                 -8.4698149372979668E+000                  4.0233503442808356E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.2301549538638659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998079898897956E+000                  4.0547904558838521E-001                  4.3579399094766496E+000                 -8.4526685312500724E+000                  4.0454031547327807E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.4407897169460961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998079898841938E+000                  4.0545934813513212E-001                  4.3631658029881555E+000                 -8.4349552246739563E+000                  4.0682526550922002E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.6673010018221365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998079898785921E+000                  4.0544043538489555E-001                  4.3681786094258310E+000                 -8.4181818662199888E+000                  4.0899635160479830E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.8904793070936551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998079898729895E+000                  4.0542223682611406E-001                  4.3729951880913651E+000                 -8.4022550495946930E+000                  4.1106438912107466E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.1105234578501862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998079898673877E+000                  4.0540469140504831E-001                  4.3799281969963273E+000                 -8.3798364112030477E+000                  4.1399321969081617E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.4342575638033517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998079898561834E+000                  4.0537136016535702E-001                  4.3864068765789357E+000                 -8.3588017345513244E+000                  4.1673776695764069E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.7535862927553875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998079898505816E+000                  4.0535547979551745E-001                  4.3905691887815577E+000                 -8.3455541594498719E+000                  4.1847586014482330E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.9627834108296781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998079898449799E+000                  4.0534007485713719E-001                  4.3965923406846219E+000                 -8.3267172631625606E+000                  4.2095949140828042E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.2714500331006195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998079898337755E+000                  4.0531056817136846E-001                  4.4022679225709336E+000                 -8.3088633996341823E+000                  4.2330936143064442E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.5766301850555597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998079898281738E+000                  4.0529640690554691E-001                  4.4059303405844208E+000                 -8.2975263526907845E+000                  4.2480834332237265E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.7770324865157928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998079898225720E+000                  4.0528260919701403E-001                  4.4112524708896395E+000                 -8.2812876996356017E+000                  4.2696432458849563E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.0733484237724734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998079898113676E+000                  4.0525602283678935E-001                  4.4179708169250258E+000                 -8.2608222744977375E+000                  4.2968259412100274E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.4629266173470575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998079898001642E+000                  4.0523065570355310E-001                  4.4239886045852534E+000                 -8.2426425128771896E+000                  4.3210301902754660E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.8247346886889045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998079897902050E+000                  4.0520902804033426E-001                  4.4294011646661975E+000                 -8.2264552321488598E+000                  4.3426449816207144E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1598874525213555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998079897802459E+000                  4.0518818860159012E-001                  4.4345870487767813E+000                 -8.2110684675424217E+000                  4.3632386775691803E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.4902589584780174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998079897702876E+000                  4.0516807171868191E-001                  4.4395664106798769E+000                 -8.1964097678951102E+000                  4.3829034585259157E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.8160754526755561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998079897603285E+000                  4.0514861984943495E-001                  4.4467328737659457E+000                 -8.1757113578981233E+000                  4.4108304760183561E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0295274237995510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998079897404102E+000                  4.0511151952096530E-001                  4.4534421966712880E+000                 -8.1562244814628500E+000                  4.4370783562911704E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0767784573749086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998079897304519E+000                  4.0509377994872320E-001                  4.4577594974388850E+000                 -8.1439307874288733E+000                  4.4537377717024924E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1076971951109657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998079897204928E+000                  4.0507653341076921E-001                  4.4640207193581176E+000                 -8.1264303598082552E+000                  4.4775903884163482E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1532486028786396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998079897005754E+000                  4.0504339687752022E-001                  4.4699530404450174E+000                 -8.1098320370868944E+000                  4.5002076054967235E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1981816544050916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998079896906162E+000                  4.0502744718253703E-001                  4.4737916173809369E+000                 -8.0992883705614425E+000                  4.5146588914587591E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2276292832627555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998079896806580E+000                  4.0501187835193003E-001                  4.4793858300770459E+000                 -8.0841848453755389E+000                  4.5354752458415408E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2710776523094163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998079896607397E+000                  4.0498180021488350E-001                  4.4864907232348399E+000                 -8.0651586478532735E+000                  4.5617708396847254E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3280058088744436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998079896408214E+000                  4.0495300548256197E-001                  4.4932660519932623E+000                 -8.0473151834149714E+000                  4.5865711735727288E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3837099435262529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998079896209040E+000                  4.0492536445176097E-001                  4.4997462135425677E+000                 -8.0305275482529161E+000                  4.6100372807293049E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4382495750313905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998079896009866E+000                  4.0489876651444084E-001                  4.5059609025672147E+000                 -8.0146890726669202E+000                  4.6323055022409738E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4916750546455799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998079895810692E+000                  4.0487311648578445E-001                  4.5119353119713015E+000                 -7.9997091517573873E+000                  4.6534922909841550E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5440294842078767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998079895611509E+000                  4.0484833179038421E-001                  4.5176904427080986E+000                 -7.9855089445251028E+000                  4.6736979012464603E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5953544414418575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998079895412335E+000                  4.0482434033783760E-001                  4.5232438990687429E+000                 -7.9720191904113484E+000                  4.6930092604961766E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6456909497466607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
