                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     266                                     1007                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1384263293278182E+009                  2.5288917546410862E+003                  7.7652022230545963E+003                  4.4134139425019029E+001                  3.6705821794662667E+000                 -1.9013379101629961E+000                  9.8205791311892257E-007                  2.5894369959762900E-020                  9.8639580564451057E-001                  1.1636123424776340E-004                  8.8431537783101553E-003                  3.3012490782702807E-004                  1.4595170967125020E-003                  1.9994022781830276E+000                 -1.7079690384995725E-012                  1.1608270295186618E+000                  5.5643147906194942E-004                  8.1000571967151369E-001                  2.6327666445076408E-003                  6.3771294583317003E-003                  1.0378634972881790E-002                  2.9181618082140819E-003                  2.5663904635096962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9774784997433984E+004                  5.8112780975046905E+005                  4.5302849545302212E+008                  4.6754922566958498E+001                  4.6754922566958520E+001                  3.6020372418567219E-026                  3.0725413760310394E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5926002730395552E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9994022781169072E+000                  5.6466873625508129E-001                  3.9173335999721086E+000                 -8.3379816544263647E+000                  3.4189984445057591E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  7.0852615538817277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1144864612563751E+001                  1.1144864612563751E+001                 -9.9000000000000000E+001 
                                      11                  1.9994022781064611E+000                  5.6465934425929087E-001                  3.9232965814897693E+000                 -8.3305785122686355E+000                  3.4357524409562727E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  7.2070829107102224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1412713950472336E+001                  1.1412713950472336E+001                 -9.9000000000000000E+001 
                                      12                  1.9994022780960150E+000                  5.6465011041204627E-001                  3.9301598505305630E+000                 -8.3257876827086079E+000                  3.4518853928860853E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  7.2870318302441219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1694857578819702E+001                  1.1694857578819702E+001                 -9.9000000000000000E+001 
                                      13                  1.9994022780855689E+000                  5.6464097728694163E-001                  3.9382015079392989E+000                 -8.3243827709247284E+000                  3.4674417347440492E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  7.3106446091434564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2000227592382023E+001                  1.2000227592382023E+001                 -9.9000000000000000E+001 
                                      14                  1.9994022780751231E+000                  5.6463187308565899E-001                  3.9482426067006600E+000                 -8.3278569929078294E+000                  3.4830817281957467E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  7.2523911365403213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2339231277408034E+001                  1.2339231277408034E+001                 -9.9000000000000000E+001 
                                      15                  1.9994022780637981E+000                  5.6462192318223214E-001                  3.9580575834060236E+000                 -8.3364478653865675E+000                  3.4949066518581677E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  7.1103303208307324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2749483401106339E+001                  1.2749483401106339E+001                 -9.9000000000000000E+001 
                                      16                  1.9994022780581358E+000                  5.6461684857680949E-001                  3.9654120230140970E+000                 -8.3452078375824801E+000                  3.5026151256606997E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  6.9683383584298499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972541448740923E+001                  1.2972541448740923E+001                 -9.9000000000000000E+001 
                                      17                  1.9994022780524734E+000                  5.6461167039099569E-001                  3.9737886585346298E+000                 -8.3576770087511196E+000                  3.5101895193838950E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  6.7711003684713495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3209911275528416E+001                  1.3209911275528416E+001                 -9.9000000000000000E+001 
                                      18                  1.9994022780468108E+000                  5.6460634118432595E-001                  3.9809469360070686E+000                 -8.3703018496444930E+000                  3.5157851360067891E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  6.5770872689471471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3447863579525910E+001                  1.3447863579525910E+001                 -9.9000000000000000E+001 
                                      19                  1.9994022780439800E+000                  5.6460359790824499E-001                  3.9859904217719251E+000                 -8.3800228418860971E+000                  3.5194759837564522E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  6.4314959331396043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561593357982661E+001                  1.3561593357982661E+001                 -9.9000000000000000E+001 
                                      20                  1.9994022780411487E+000                  5.6460079248215200E-001                  3.9939218655151389E+000                 -8.3965120934972042E+000                  3.5249542418126354E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  6.1918684912688966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667416803653047E+001                  1.3667416803653047E+001                 -9.9000000000000000E+001 
                                      21                  1.9994022780354861E+000                  5.6459496432800604E-001                  4.0051867818141771E+000                 -8.4220370491346017E+000                  3.5321531043752579E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  5.8384184837379532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3839547498807319E+001                  1.3839547498807319E+001                 -9.9000000000000000E+001 
                                      22                  1.9994022780298240E+000                  5.6458878311087801E-001                  4.0134524928778150E+000                 -8.4416431863022954E+000                  3.5372776595949902E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  5.5806903478604212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960704782495091E+001                  1.3960704782495091E+001                 -9.9000000000000000E+001 
                                      23                  1.9994022780273097E+000                  5.6458591204634101E-001                  4.0185102471107754E+000                 -8.4537571794266153E+000                  3.5403991974997737E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  5.4271675569743003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000511393853209E+001                  1.4000511393853209E+001                 -9.9000000000000000E+001 
                                      24                  1.9994022780247960E+000                  5.6458295971101458E-001                  4.0235629549415073E+000                 -8.4658343881610385E+000                  3.5434985430128152E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  5.2783153165691241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4032249666028806E+001                  1.4032249666028806E+001                 -9.9000000000000000E+001 
                                      25                  1.9994022780222822E+000                  5.6457992405978219E-001                  4.0286193159644172E+000                 -8.4777959205491129E+000                  3.5465760124028352E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  5.1349133976437703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4057317887776046E+001                  1.4057317887776046E+001                 -9.9000000000000000E+001 
                                      26                  1.9994022780197680E+000                  5.6457680357089524E-001                  4.0362083412870104E+000                 -8.4952861012611667E+000                  3.5511518408490712E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.9322146934226934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4074998691349364E+001                  1.4074998691349364E+001                 -9.9000000000000000E+001 
                                      27                  1.9994022780147405E+000                  5.6457030590698276E-001                  4.0464752112124192E+000                 -8.5176359590047444E+000                  3.5571792595444762E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.6847983636239965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4087813936333706E+001                  1.4087813936333706E+001                 -9.9000000000000000E+001 
                                      28                  1.9994022780097125E+000                  5.6456346478853625E-001                  4.0542259378209540E+000                 -8.5331376068682196E+000                  3.5616458338540364E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.5205203979012983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4064832039388524E+001                  1.4064832039388524E+001                 -9.9000000000000000E+001 
                                      29                  1.9994022780071987E+000                  5.6455991980403153E-001                  4.0593284895068544E+000                 -8.5425568807523167E+000                  3.5645983278836919E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.4235268413739344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4033638006358920E+001                  1.4033638006358920E+001                 -9.9000000000000000E+001 
                                      30                  1.9994022780046850E+000                  5.6455629700396592E-001                  4.0643193853117383E+000                 -8.5511013827314191E+000                  3.5675309827541581E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.3373425495238774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986814931931827E+001                  1.3986814931931827E+001                 -9.9000000000000000E+001 
                                      31                  1.9994022780021707E+000                  5.6455260212816150E-001                  4.0691411617377229E+000                 -8.5586943043968198E+000                  3.5704440658797791E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.2621665045459579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3926395967326894E+001                  1.3926395967326894E+001                 -9.9000000000000000E+001 
                                      32                  1.9994022779996570E+000                  5.6454884198872923E-001                  4.0760369692639777E+000                 -8.5684314350885042E+000                  3.5747775271297821E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.1676648460821072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3854915355078331E+001                  1.3854915355078331E+001                 -9.9000000000000000E+001 
                                      33                  1.9994022779946290E+000                  5.6454115089236900E-001                  4.0843242220371012E+000                 -8.5782349726652534E+000                  3.5804894246970687E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.0746354289616687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3694450378424389E+001                  1.3694450378424389E+001                 -9.9000000000000000E+001 
                                      34                  1.9994022779896015E+000                  5.6453328378408985E-001                  4.0909646993436457E+000                 -8.5846362141114181E+000                  3.5855425399409073E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.0150152323905683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3528048271271095E+001                  1.3528048271271095E+001                 -9.9000000000000000E+001 
                                      35                  1.9994022779856229E+000                  5.6452696609818864E-001                  4.0963352777001658E+000                 -8.5889321916225807E+000                  3.5899586680625593E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  3.9754931311580874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3400719032458786E+001                  1.3400719032458786E+001                 -9.9000000000000000E+001 
                                      36                  1.9994022779816447E+000                  5.6452058532870308E-001                  4.1037173253994750E+000                 -8.5936779602726148E+000                  3.5965001688507399E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  3.9322851700704257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3281421891252540E+001                  1.3281421891252540E+001                 -9.9000000000000000E+001 
                                      37                  1.9994022779736882E+000                  5.6450768271352103E-001                  4.1100595767818122E+000                 -8.5963752459722365E+000                  3.6029453597128600E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  3.9079373044644339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3065325569260722E+001                  1.3065325569260722E+001                 -9.9000000000000000E+001 
                                      38                  1.9994022779697098E+000                  5.6450119077906225E-001                  4.1139832916071963E+000                 -8.5975751000634393E+000                  3.6071898729884859E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  3.8971549622889727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2968930753678196E+001                  1.2968930753678196E+001                 -9.9000000000000000E+001 
                                      39                  1.9994022779657317E+000                  5.6449468059175612E-001                  4.1194676557556358E+000                 -8.5986626824245675E+000                  3.6134802357297278E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  3.8874072432682602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2881086884052026E+001                  1.2881086884052026E+001                 -9.9000000000000000E+001 
                                      40                  1.9994022779577749E+000                  5.6448162668795299E-001                  4.1259248332966836E+000                 -8.5987977111062062E+000                  3.6217291026235849E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  3.8861987188990250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2724288715243780E+001                  1.2724288715243780E+001                 -9.9000000000000000E+001 
                                      41                  1.9994022779498184E+000                  5.6446856754709573E-001                  4.1316873950510926E+000                 -8.5979565502858666E+000                  3.6298251735282503E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  3.8937333427952480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2588752770247565E+001                  1.2588752770247565E+001                 -9.9000000000000000E+001 
                                      42                  1.9994022779418619E+000                  5.6445553250053881E-001                  4.1368874120932571E+000                 -8.5964022900891113E+000                  3.6377740218550341E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  3.9076939474956140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2471911872620415E+001                  1.2471911872620415E+001                 -9.9000000000000000E+001 
                                      43                  1.9994022779339053E+000                  5.6444254285310558E-001                  4.1404455407661214E+000                 -8.5948378119037105E+000                  3.6436423125710582E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  3.9217968824611640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2370288356074175E+001                  1.2370288356074175E+001                 -9.9000000000000000E+001 
                                      44                  1.9994022779299268E+000                  5.6443607094887471E-001                  4.1439618633447655E+000                 -8.5930572841107313E+000                  3.6496326284484608E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  3.9379093273027402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2325091575407859E+001                  1.2325091575407859E+001                 -9.9000000000000000E+001 
                                      45                  1.9994022779215554E+000                  5.6442250693817397E-001                  4.1496011790499754E+000                 -8.5894643875490146E+000                  3.6598934454448000E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  3.9706242007870048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2240990166772256E+001                  1.2240990166772256E+001                 -9.9000000000000000E+001 
                                      46                  1.9994022779083758E+000                  5.6440132591261460E-001                  4.1567529770709015E+000                 -8.5835658227131866E+000                  3.6741304379877615E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.0249236056822088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2131711997715660E+001                  1.2131711997715660E+001                 -9.9000000000000000E+001 
                                      47                  1.9994022778908027E+000                  5.6437346080498074E-001                  4.1625179759865922E+000                 -8.5775013330043191E+000                  3.6868404974878435E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.0815247404853672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2020147835019644E+001                  1.2020147835019644E+001                 -9.9000000000000000E+001 
                                      48                  1.9994022778800637E+000                  5.6435666567357723E-001                  4.1685943936445433E+000                 -8.5704482283701662E+000                  3.7008673068352000E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.1483547825971061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969837739855610E+001                  1.1969837739855610E+001                 -9.9000000000000000E+001 
                                      49                  1.9994022778585856E+000                  5.6432361083265836E-001                  4.1748488722878792E+000                 -8.5617751585961557E+000                  3.7166838332498298E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.2320364594386136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898468615321823E+001                  1.1898468615321823E+001                 -9.9000000000000000E+001 
                                      50                  1.9994022778424774E+000                  5.6429930506700432E-001                  4.1797694920848789E+000                 -8.5542781584722043E+000                  3.7297998739834997E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.3057299076836509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1864136310775168E+001                  1.1864136310775168E+001                 -9.9000000000000000E+001 
                                      51                  1.9994022778263687E+000                  5.6427541130103831E-001                  4.1843272540001948E+000                 -8.5467546145014364E+000                  3.7425341459906742E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.3809743992397618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1843236281752798E+001                  1.1843236281752798E+001                 -9.9000000000000000E+001 
                                      52                  1.9994022778102603E+000                  5.6425192405306179E-001                  4.1894741316824371E+000                 -8.5377014246077874E+000                  3.7574883732366953E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.4732624178309220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1832447889771890E+001                  1.1832447889771890E+001                 -9.9000000000000000E+001 
                                      53                  1.9994022777873179E+000                  5.6421915625614483E-001                  4.1950676862968148E+000                 -8.5270157350973488E+000                  3.7746076437473826E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.5846968870692647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1828815218731725E+001                  1.1828815218731725E+001                 -9.9000000000000000E+001 
                                      54                  1.9994022777638873E+000                  5.6418649724179848E-001                  4.2009252087649482E+000                 -8.5151089970154956E+000                  3.7932890825082781E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.7121380002181464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1834260819153529E+001                  1.1834260819153529E+001                 -9.9000000000000000E+001 
                                      55                  1.9994022777345994E+000                  5.6414676757424298E-001                  4.2050992249955383E+000                 -8.5059552528343385E+000                  3.8072881528590301E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.8125165810026932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1848059714368658E+001                  1.1848059714368658E+001                 -9.9000000000000000E+001 
                                      56                  1.9994022777228841E+000                  5.6413120418716578E-001                  4.2088353590986891E+000                 -8.4977087114051049E+000                  3.8198970279466895E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  4.9047765831616293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854567850810813E+001                  1.1854567850810813E+001                 -9.9000000000000000E+001 
                                      57                  1.9994022776965248E+000                  5.6409683929486276E-001                  4.2139384027684716E+000                 -8.4858850733240985E+000                  3.8376964041556718E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  5.0401506719985429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868687749770153E+001                  1.1868687749770153E+001                 -9.9000000000000000E+001 
                                      58                  1.9994022776672367E+000                  5.6405967241214972E-001                  4.2196969664184207E+000                 -8.4720355125544362E+000                  3.8583172823949772E+000                  7.1799999997647157E-001                  2.6800000002352831E-001                  1.4000000000000123E-002                  5.2034795875409837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882182112491451E+001                  1.1882182112491451E+001                 -9.9000000000000000E+001 
