                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686864515970E+003                  1.2363726795257348E+001                  4.8572843788682984E+000                 -5.8181801391551025E+000                  7.1799999999746489E-001                  2.8520596275502259E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760953012005971E-013                  1.4359999861227783E+000                  5.7041187294078695E-005                  5.3594295363340771E-001                  4.8256366584678361E-003                  1.4144798236381531E-003                  1.3132738576300478E-002                  2.9190341652168194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672645036437E+004                  1.5685485318595204E+006                  1.6176352112860410E+009                  3.5668219184948701E-007                  3.5668219184948711E-007                  0.0000000000000000E+000                  1.4270137731889024E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999799509010E+000                  6.8637579090507639E-001                  3.6991022200594705E+000                 -7.1092219573233670E+000                  4.4017755757090438E+000                  7.1799999999992081E-001                  2.6800000000007906E-001                  1.4000000000000123E-002                  1.2003093827915866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999794509009E+000                  6.8636433851555956E-001                  3.7033983696606558E+000                 -7.0866411627435433E+000                  4.4286635265157202E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.2643874117181203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999789509006E+000                  6.8635346553017229E-001                  3.7078317886060366E+000                 -7.0657642892867623E+000                  4.4539858697698866E+000                  7.1799999999991049E-001                  2.6800000000008961E-001                  1.3999999999999901E-002                  1.3266699217443628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999784509006E+000                  6.8634310209379834E-001                  3.7129738796241858E+000                 -7.0440912291227677E+000                  4.4808154791748818E+000                  7.1799999999991049E-001                  2.6800000000008961E-001                  1.3999999999999901E-002                  1.3945759198907783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999778259008E+000                  6.8633077743881599E-001                  3.7174358619173984E+000                 -7.0274061808426538E+000                  4.5019753858246929E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4492126097541699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999775134008E+000                  6.8632484699618435E-001                  3.7204620355066123E+000                 -7.0168856580104340E+000                  4.5155308333422211E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4847582986255385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999772009005E+000                  6.8631905825456629E-001                  3.7250822754747350E+000                 -7.0019468220133980E+000                  4.5351032837514396E+000                  7.1799999999989284E-001                  2.6800000000010721E-001                  1.4000000000000012E-002                  1.5367354621736841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999765759007E+000                  6.8630787158557072E-001                  3.7315016025767900E+000                 -6.9835866688038593E+000                  4.5599015368175850E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6031159078603721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999759509004E+000                  6.8629714717329082E-001                  3.7365240349605533E+000                 -6.9709107092603304E+000                  4.5776147924344004E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6506114712142799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999756384004E+000                  6.8629193892781459E-001                  3.7399403891835608E+000                 -6.9629169262487407E+000                  4.5890351252013177E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6812843834653014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999753259006E+000                  6.8628682548804854E-001                  3.7451862751127964E+000                 -6.9515915457375472E+000                  4.6056223154691942E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7257194504946337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009005E+000                  6.8627686133531007E-001                  3.7526353684199165E+000                 -6.9378878983320682E+000                  4.6267987566855169E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7810589849924639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759005E+000                  6.8626720602673574E-001                  3.7606799818853727E+000                 -6.9257666580752533E+000                  4.6469922080723007E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857659000323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509004E+000                  6.8625781585606549E-001                  3.7673303049206215E+000                 -6.9178890228391596E+000                  4.6615452879761277E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650213838757710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879093955744E+001                  1.1663879093955744E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731384002E+000                  6.8625320494382225E-001                  3.7720040478261199E+000                 -6.9131435694117780E+000                  4.6709836826498705E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855187981020558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027819396501E+001                  1.1937027819396501E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728259004E+000                  6.8624864399539842E-001                  3.7794594902008796E+000                 -6.9068486610247923E+000                  4.6847680416991189E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130569880683161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160698899110507E+001                  1.2160698899110507E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009003E+000                  6.8623965294201639E-001                  3.7881240009337445E+000                 -6.9021983262378948E+000                  4.6981294052618008E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587267522020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456587559121E+001                  1.2526456587559121E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884001E+000                  6.8623520508923286E-001                  3.7943462957926575E+000                 -6.8997748405700348E+000                  4.7068142904291994E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829643345020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704555856952E+001                  1.2686704555856952E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759003E+000                  6.8623078185207598E-001                  3.8044639105447016E+000                 -6.8972585506814976E+000                  4.7195249185392445E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858343228149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029311653884E+001                  1.2844029311653884E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509002E+000                  6.8622198608420326E-001                  3.8161402736600967E+000                 -6.8967002927486094E+000                  4.7318750808874217E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023546871419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358597059343E+001                  1.3115358597059343E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384002E+000                  6.8621759364976420E-001                  3.8221567508501155E+000                 -6.8967444922315089E+000                  4.7379211519900926E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029938418932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234654106518E+001                  1.3219234654106518E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821501E+000                  6.8621539715902879E-001                  3.8261874794351276E+000                 -6.8968466210227728E+000                  4.7419056852728065E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424216968323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809931452133E+001                  1.3263809931452133E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259004E+000                  6.8621320011836917E-001                  3.8322300029689607E+000                 -6.8970750690642166E+000                  4.7478148869390893E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125774518388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760219362047E+001                  1.3303760219362047E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134004E+000                  6.8620880362493986E-001                  3.8402065978442468E+000                 -6.8974450275495665E+000                  4.7555711048623381E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459529936886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787723394344E+001                  1.3369787723394344E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009003E+000                  6.8620440325101673E-001                  3.8479514598593663E+000                 -6.8977455469616009E+000                  4.7631915349054381E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931895060077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770103682210E+001                  1.3420770103682210E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884001E+000                  6.8619999969720891E-001                  3.8553759814214463E+000                 -6.8978838120731893E+000                  4.7706808552887248E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711149492339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929037903234E+001                  1.3460929037903234E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759003E+000                  6.8619559460721069E-001                  3.8624270233298716E+000                 -6.8978014896477609E+000                  4.7780435064539333E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414714744401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786833880398E+001                  1.3492786833880398E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634002E+000                  6.8619119021812724E-001                  3.8690803676184036E+000                 -6.8974687439412543E+000                  4.7852837068653660E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391615590936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064312548004E+001                  1.3518064312548004E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509002E+000                  6.8618678906843733E-001                  3.8753339159859550E+000                 -6.8968779117269552E+000                  4.7924054675363870E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013311006221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004971376663E+001                  1.3538004971376663E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384000E+000                  6.8618239376864332E-001                  3.8812008746091036E+000                 -6.8960363084458915E+000                  4.7994126054002164E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996863854328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590769792274E+001                  1.3553590769792274E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259002E+000                  6.8617800684502839E-001                  3.8867034903901390E+000                 -6.8949604791499217E+000                  4.8063087556300248E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661658956889623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658345783060E+001                  1.3565658345783060E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134001E+000                  6.8617363064275083E-001                  3.8918680066460349E+000                 -6.8936715154723878E+000                  4.8130973830030799E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120618210139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944120833740E+001                  1.3574944120833740E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009001E+000                  6.8616926727785188E-001                  3.8991260506598788E+000                 -6.8914800463666799E+000                  4.8230858078633290E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915264591660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157009195845E+001                  1.3582157009195845E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759001E+000                  6.8616058408133551E-001                  3.9056027643473672E+000                 -6.8887460253490413E+000                  4.8328504344067200E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945124976922651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962795991307E+001                  1.3591962795991307E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634000E+000                  6.8615626953527242E-001                  3.9096727246759775E+000                 -6.8868136691860666E+000                  4.8392405614182534E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097803317633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282824987212E+001                  1.3595282824987212E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509000E+000                  6.8615197401603045E-001                  3.9135251435034029E+000                 -6.8847658076495621E+000                  4.8455382744158220E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822230787444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891989417885E+001                  1.3597891989417885E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769857752866E-001                  3.9171784245450652E+000                 -6.8826169502473391E+000                  4.8517462106827871E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228699921501351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920716645970E+001                  1.3599920716645970E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344411599604E-001                  3.9223736085986154E+000                 -6.8792923127075927E+000                  4.8608951918697549E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204792922913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500710950084E+001                  1.3601500710950084E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499971190162E-001                  3.9286692871396416E+000                 -6.8745294868962352E+000                  4.8728024442759859E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064358341778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641493373598E+001                  1.3603641493373598E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664692546632E-001                  3.9344171316357488E+000                 -6.8695520553845206E+000                  4.8843928030506714E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707269273503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837555599245E+001                  1.3604837555599245E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838884971244E-001                  3.9396948580407547E+000                 -6.8644156092375512E+000                  4.8956827119476278E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816024302089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441311218232E+001                  1.3605441311218232E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022740495253E-001                  3.9445659602835152E+000                 -6.8591636725210723E+000                  4.9066873664336734E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557431451139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665146723561E+001                  1.3605665146723561E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216361054388E-001                  3.9490827378958167E+000                 -6.8538308505822858E+000                  4.9174208369980548E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451010010377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645533575716E+001                  1.3605645533575716E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419778723257E-001                  3.9532886123098470E+000                 -6.8484445342517359E+000                  4.9278961775911077E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303306230988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471593941642E+001                  1.3605471593941642E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632971925154E-001                  3.9591720719109365E+000                 -6.8404129002020975E+000                  4.9431512363542280E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293955856841359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222551289819E+001                  1.3605222551289819E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607088068127353E-001                  3.9661103544149428E+000                 -6.8295435004331848E+000                  4.9626946693740708E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859174825857350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585362427473E+001                  1.3604585362427473E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581191080245E-001                  3.9733207849664169E+000                 -6.8170300587722057E+000                  4.9844155892350495E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656581048547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867700632630E+001                  1.3603867700632630E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632697449668E-001                  3.9805158143427630E+000                 -6.8028680003573223E+000                  5.0079627782807119E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825545664549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941893481159E+001                  1.3602941893481159E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746468296632E-001                  3.9858299565759823E+000                 -6.7912318735782735E+000                  5.0266580468080857E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170638850642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024733114806E+001                  1.3602024733114806E+001                 -9.9000000000000000E+001 
