                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1009                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1383885656583056E+009                  1.8089148115754938E+003                  7.7722221074311656E+003                  4.4604393325605542E+001                  3.6834228111175094E+000                 -2.0825053276804315E+000                  7.8894577315423091E-006                  1.2474035024879531E-018                  9.8638881757176389E-001                  1.1588914798765265E-004                  8.8436906024209738E-003                  3.3014084290432948E-004                  1.4595170967125015E-003                  1.9994023432700452E+000                 -1.7351683872277439E-012                  1.1608429278745063E+000                  5.5749312981294300E-004                  8.0998879913172428E-001                  2.6326366022561267E-003                  6.3772603397451808E-003                  1.0378659473176666E-002                  2.9181619032097048E-003                  2.5663904635097523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0036199794194523E+004                  5.7299666150735226E+005                  4.4825233440004456E+008                  3.9667805994866711E+001                  3.9667805994866683E+001                  1.1298162891121035E-025                  2.5814233243008671E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5924810999618544E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     291                  1.9993948990849217E+000                  5.2863765548704134E-001                  5.2680150112005402E+000                 -5.4269075487136291E+000                  7.9864315461725335E+000                  7.1799999997647124E-001                  2.6800000002352875E-001                  1.4000000000000012E-002                  5.7940844051284891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9993946322861107E+000                  5.2825959630967234E-001                  5.2744299036037594E+000                 -5.4094934704368516E+000                  8.0103215509761068E+000                  7.1799999997647102E-001                  2.6800000002352886E-001                  1.4000000000000123E-002                  6.0315818768238563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9993941056461442E+000                  5.2753994541008442E-001                  5.2815947929253708E+000                 -5.3895817116132649E+000                  8.0374519077678634E+000                  7.1799999997647124E-001                  2.6800000002352881E-001                  1.4000000000000012E-002                  6.3151074720151132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9993936829931904E+000                  5.2698584174624163E-001                  5.2861529464689783E+000                 -5.3767765963889191E+000                  8.0548449901582284E+000                  7.1799999997647113E-001                  2.6800000002352886E-001                  1.4000000000000012E-002                  6.5044502731939915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.9993934683737651E+000                  5.2671186522537106E-001                  5.2906207267972087E+000                 -5.3643426894194972E+000                  8.0717796026386228E+000                  7.1799999997647090E-001                  2.6800000002352903E-001                  1.4000000000000012E-002                  6.6937404754713557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9993930391349142E+000                  5.2617788990930114E-001                  5.2960424986390509E+000                 -5.3490069969021343E+000                  8.0925691765616214E+000                  7.1799999997647102E-001                  2.6800000002352897E-001                  1.4000000000000012E-002                  6.9348183688031685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9993926468864816E+000                  5.2570522027427935E-001                  5.3003790360561789E+000                 -5.3366330117641914E+000                  8.1093019191821973E+000                  7.1799999997647113E-001                  2.6800000002352886E-001                  1.4000000000000012E-002                  7.1356591644467181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9993923517842633E+000                  5.2535862394154609E-001                  5.3039788812385504E+000                 -5.3263361486176395E+000                  8.1232162499621179E+000                  7.1799999997647124E-001                  2.6800000002352875E-001                  1.4000000000000012E-002                  8.2896315312369161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9993920566820451E+000                  5.2501934577217280E-001                  5.3070510024860713E+000                 -5.3174860343238217E+000                  8.1351515060764310E+000                  7.1799999997647124E-001                  2.6800000002352875E-001                  1.4000000000000012E-002                  9.6458302310125223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9993918318664161E+000                  5.2476557041256611E-001                  5.3096436780582126E+000                 -5.3100022246690752E+000                  8.1452384904956130E+000                  7.1799999997647113E-001                  2.6800000002352881E-001                  1.4000000000000012E-002                  1.0959257465848097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.9993916070507871E+000                  5.2451569638442697E-001                  5.3127528504734371E+000                 -5.3010158583845843E+000                  8.1573462298528323E+000                  7.1799999997647102E-001                  2.6800000002352897E-001                  1.4000000000000012E-002                  1.2768763739664881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.9993912794578221E+000                  5.2415829710538875E-001                  5.3163214121508284E+000                 -5.2906143111803559E+000                  8.1713275286341727E+000                  7.1799999997647102E-001                  2.6800000002352903E-001                  1.4000000000000012E-002                  1.5213725504306137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.9993909518648574E+000                  5.2380850265083423E-001                  5.3221631300493213E+000                 -5.2736750145094780E+000                  8.1941296193498925E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.0244146744082642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.9993901681984654E+000                  5.2300051169609507E-001                  5.3283026951705601E+000                 -5.2552913031219379E+000                  8.2186564157149320E+000                  7.1799999997647079E-001                  2.6800000002352914E-001                  1.4000000000000012E-002                  2.7336045591502574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.9993896989485320E+000                  5.2253470378548827E-001                  5.3326155559854032E+000                 -5.2423685640137609E+000                  8.2358941681686648E+000                  7.1799999997647090E-001                  2.6800000002352914E-001                  1.4000000000000012E-002                  3.3732255130238372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.9993892482747364E+000                  5.2209909728394788E-001                  5.3382847193323926E+000                 -5.2253880528456165E+000                  8.2585468266718198E+000                  7.1799999997647090E-001                  2.6800000002352914E-001                  1.4000000000000012E-002                  4.4427874899058929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.9993884382421252E+000                  5.2134306355862858E-001                  5.3446976728212920E+000                 -5.2057340168696697E+000                  8.2846029051424992E+000                  7.1799999997647057E-001                  2.6800000002352936E-001                  1.4000000000000012E-002                  6.0652453352977789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.9993877250985230E+000                  5.2070383723538560E-001                  5.3499603226232164E+000                 -5.1894342687159476E+000                  8.3061508706276062E+000                  7.1799999997647068E-001                  2.6800000002352919E-001                  1.4000000000000123E-002                  7.8257025122692901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.9993871155095477E+000                  5.2017543265401311E-001                  5.3546219046539267E+000                 -5.1749034203953395E+000                  8.3253275588145019E+000                  7.1799999997647079E-001                  2.6800000002352925E-001                  1.4000000000000012E-002                  9.8021441833731384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.9993864974361035E+000                  5.1965542308534485E-001                  5.3591890059143532E+000                 -5.1605517717942719E+000                  8.3442272238360804E+000                  7.1799999997647024E-001                  2.6800000002352958E-001                  1.4000000000000234E-002                  1.2216677358185347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.9993858574050283E+000                  5.1913256363279614E-001                  5.3645792316739707E+000                 -5.1435454584520253E+000                  8.3665991023363624E+000                  7.1799999997647024E-001                  2.6800000002352969E-001                  1.4000000000000012E-002                  1.5831043206155444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.9993849431774686E+000                  5.1841129361419058E-001                  5.3693056211928560E+000                 -5.1283047100924737E+000                  8.3865342235955271E+000                  7.1799999997647013E-001                  2.6800000002352969E-001                  1.4000000000000234E-002                  1.9869948664945162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.9993844129685543E+000                  5.1800584087449375E-001                  5.3727150077081385E+000                 -5.1173190380893576E+000                  8.4009064918421021E+000                  7.1799999997647046E-001                  2.6800000002352958E-001                  1.4000000000000012E-002                  2.3398170331087386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.9993838639361385E+000                  5.1759532545236397E-001                  5.3769323185986204E+000                 -5.1037016179571486E+000                  8.4187121832160923E+000                  7.1799999997647024E-001                  2.6800000002352969E-001                  1.4000000000000012E-002                  2.8628059489043328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.9993830306449230E+000                  5.1698937739468009E-001                  5.3826816292562416E+000                 -5.0849729783306925E+000                  8.4431454638742807E+000                  7.1799999997647013E-001                  2.6800000002352981E-001                  1.4000000000000012E-002                  3.7669754642767936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.9993818835247903E+000                  5.1618653220992716E-001                  5.3882171403699513E+000                 -5.0665864033663075E+000                  8.4670135639519550E+000                  7.1799999997647013E-001                  2.6800000002352981E-001                  1.4000000000000012E-002                  4.9054877842343744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.9993810004935899E+000                  5.1559126796980548E-001                  5.3936753391707200E+000                 -5.0484607992113268E+000                  8.4905444717624956E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  6.3584404232703003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.9993797813619718E+000                  5.1479924197616489E-001                  5.3982048391835846E+000                 -5.0330885590639873E+000                  8.5103921822738382E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  7.8862126235105943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.9993791501847369E+000                  5.1440181942691132E-001                  5.4011976533647061E+000                 -5.0229611654683382E+000                  8.5234777269180686E+000                  7.1799999997647002E-001                  2.6800000002352997E-001                  1.4000000000000012E-002                  9.0881411934851188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.9993785190075017E+000                  5.1401250075917759E-001                  5.4056510845958377E+000                 -5.0079421496791019E+000                  8.5429003331178386E+000                  7.1799999997646990E-001                  2.6800000002353008E-001                  1.4000000000000012E-002                  1.1216830669967072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.9993772119171846E+000                  5.1323051825197175E-001                  5.4114259535098830E+000                 -4.9881453224657557E+000                  8.5683977902004180E+000                  7.1799999997647002E-001                  2.6800000002353008E-001                  1.3999999999999901E-002                  1.4733414096507662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  1.9993758585173533E+000                  5.1245273177016160E-001                  5.4156447367438716E+000                 -4.9734616883541536E+000                  8.5872394577418376E+000                  7.1799999997646979E-001                  2.6800000002353014E-001                  1.4000000000000012E-002                  1.7978728423511633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  1.9993751578505867E+000                  5.1206187691615113E-001                  5.4184384334148756E+000                 -4.9637715967774367E+000                  8.5996841911692226E+000                  7.1799999997646979E-001                  2.6800000002353030E-001                  1.3999999999999901E-002                  2.0504254391393071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  1.9993744571838203E+000                  5.1167862301305200E-001                  5.4212042089294394E+000                 -4.9541457190886629E+000                  8.6120362998082580E+000                  7.1799999997646957E-001                  2.6800000002353036E-001                  1.4000000000000012E-002                  2.3350020497992261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  1.9993737317099458E+000                  5.1128946176623358E-001                  5.4239412284844919E+000                 -4.9445828556789833E+000                  8.6242960409447331E+000                  7.1799999997646946E-001                  2.6800000002353058E-001                  1.4000000000000012E-002                  2.6550903083450349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.9993730062360711E+000                  5.1090776100972191E-001                  5.4280246549945765E+000                 -4.9303709540755776E+000                  8.6425333767443782E+000                  7.1799999997646946E-001                  2.6800000002353053E-001                  1.4000000000000012E-002                  3.2142095227849759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.9993715039353341E+000                  5.1013974475111035E-001                  5.4333434377686993E+000                 -4.9115952983606856E+000                  8.6665447282768771E+000                  7.1799999997646924E-001                  2.6800000002353075E-001                  1.4000000000000012E-002                  4.1219899592520796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.9993699484825860E+000                  5.0937415676434583E-001                  5.4385674254832788E+000                 -4.8930360884850588E+000                  8.6902433119716651E+000                  7.1799999997646913E-001                  2.6800000002353080E-001                  1.4000000000000012E-002                  5.2597459284745932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.9993683380164908E+000                  5.0861062987062422E-001                  5.4437037728532891E+000                 -4.8746811291943803E+000                  8.7136487926251700E+000                  7.1799999997646913E-001                  2.6800000002353086E-001                  1.4000000000000012E-002                  6.6803613996991790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.9993666706112698E+000                  5.0784881936247839E-001                  5.4487594989136472E+000                 -4.8565196785965767E+000                  8.7367792709928676E+000                  7.1799999997646913E-001                  2.6800000002353086E-001                  1.4000000000000012E-002                  8.4480921091312064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.9993649442744985E+000                  5.0708839990814225E-001                  5.4537413935324413E+000                 -4.8385422086263468E+000                  8.7596514127695908E+000                  7.1799999997646879E-001                  2.6800000002353114E-001                  1.4000000000000012E-002                  1.0640932017264768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.9993631569498580E+000                  5.0632906510875020E-001                  5.4586557065723795E+000                 -4.8207398416007345E+000                  8.7822806561094140E+000                  7.1799999997646868E-001                  2.6800000002353119E-001                  1.4000000000000123E-002                  1.3353350654473771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9993613064998790E+000                  5.0557051955835453E-001                  5.4635077940571302E+000                 -4.8031038332506570E+000                  8.8046813297189779E+000                  7.1799999997646835E-001                  2.6800000002353153E-001                  1.4000000000000123E-002                  1.6699403323532155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9993593907182399E+000                  5.0481248468655304E-001                  5.4683021085775980E+000                 -4.7856255149740905E+000                  8.8268666998814602E+000                  7.1799999997646846E-001                  2.6800000002353147E-001                  1.4000000000000012E-002                  2.0816414581932226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9993574073223974E+000                  5.0405469621507548E-001                  5.4730423506051968E+000                 -4.7682963349109988E+000                  8.8488490987723658E+000                  7.1799999997646813E-001                  2.6800000002353186E-001                  1.4000000000000012E-002                  2.5869360145778395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9993553539509872E+000                  5.0329690372387204E-001                  5.4777316000695935E+000                 -4.7511079206691136E+000                  8.8706400092692945E+000                  7.1799999997646780E-001                  2.6800000002353219E-001                  1.4000000000000012E-002                  3.2056006821104690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9993532281611388E+000                  5.0253887015219223E-001                  5.4823725990090573E+000                 -4.7340523187538146E+000                  8.8922501402147471E+000                  7.1799999997646768E-001                  2.6800000002353230E-001                  1.4000000000000012E-002                  3.9613165060430824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9993510274257003E+000                  5.0178037092098293E-001                  5.4869681062193019E+000                 -4.7171223460311333E+000                  8.9136894668189690E+000                  7.1799999997646757E-001                  2.6800000002353241E-001                  1.4000000000000012E-002                  4.8824425469196399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.9993487491360753E+000                  5.0102119437867365E-001                  5.4915210326444797E+000                 -4.7003116214173266E+000                  8.9349673461860117E+000                  7.1799999997646746E-001                  2.6800000002353247E-001                  1.4000000000000012E-002                  6.0029418370541539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  1.9993463905823423E+000                  5.0026113459879951E-001                  5.4960344006103599E+000                 -4.6836144713116745E+000                  8.9560925670271612E+000                  7.1799999997646735E-001                  2.6800000002353253E-001                  1.4000000000000123E-002                  7.3634730334643359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  1.9993439489669147E+000                  4.9949999575969123E-001                  5.5005112981137092E+000                 -4.6670258811389367E+000                  8.9770733464748904E+000                  7.1799999997646691E-001                  2.6800000002353302E-001                  1.4000000000000012E-002                  9.0126930901163800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  1.9993414213958636E+000                  4.9873758902805426E-001                  5.5049547971580175E+000                 -4.6505413303669698E+000                  8.9979174008981229E+000                  7.1799999997646691E-001                  2.6800000002353302E-001                  1.4000000000000012E-002                  1.1008799773418952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  1.9993388048756484E+000                  4.9797373163279007E-001                  5.5093677140288255E+000                 -4.6341564836061870E+000                  9.0186319854497103E+000                  7.1799999997646669E-001                  2.6800000002353325E-001                  1.4000000000000012E-002                  1.3421284171301378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  1.9993360963097357E+000                  4.9720824648890843E-001                  5.5137524368895416E+000                 -4.6178669638008740E+000                  9.0392239297930335E+000                  7.1799999997646624E-001                  2.6800000002353364E-001                  1.4000000000000123E-002                  1.6332952380384666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  1.9993332924951093E+000                  4.9644096223295908E-001                  5.5181109484623461E+000                 -4.6016683688753712E+000                  9.0596996479501488E+000                  7.1799999997646624E-001                  2.6800000002353386E-001                  1.3999999999999901E-002                  1.9842333771421922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  1.9993303901250563E+000                  4.9567171494459850E-001                  5.5224448900178054E+000                 -4.5855562662275480E+000                  9.0800652140600260E+000                  7.1799999997646591E-001                  2.6800000002353391E-001                  1.4000000000000234E-002                  2.4066523371617053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  1.9993273857664742E+000                  4.9490034310662923E-001                  5.5267556075801165E+000                 -4.5695262222978608E+000                  9.1003263855953893E+000                  7.1799999997646546E-001                  2.6800000002353441E-001                  1.4000000000000123E-002                  2.9144502141934796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.9993242758747660E+000                  4.9412669268645376E-001                  5.5310442303424683E+000                 -4.5535739098595727E+000                  9.1204885838355469E+000                  7.1799999997646513E-001                  2.6800000002353480E-001                  1.4000000000000012E-002                  3.5241057129979841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.9993210567836819E+000                  4.9335061527925189E-001                  5.5353118070712357E+000                 -4.5376952125308287E+000                  9.1405569384812626E+000                  7.1799999997646491E-001                  2.6800000002353497E-001                  1.4000000000000123E-002                  4.2551493077056230E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.9993177247012042E+000                  4.9257196775910250E-001                  5.5395593738562399E+000                 -4.5218862791294558E+000                  9.1605363076831274E+000                  7.1799999997646458E-001                  2.6800000002353547E-001                  1.4000000000000012E-002                  5.1307178486449435E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9993142757053004E+000                  4.9179061183598827E-001                  5.5437879467852671E+000                 -4.5061435160969632E+000                  9.1804312773717314E+000                  7.1799999997646435E-001                  2.6800000002353558E-001                  1.4000000000000012E-002                  6.1781998997167417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9993107057464012E+000                  4.9100641513975890E-001                  5.5479985239333125E+000                 -4.4904635321905202E+000                  9.2002462175530120E+000                  7.1799999997646391E-001                  2.6800000002353602E-001                  1.4000000000000012E-002                  7.4299962151861922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.9993070106224990E+000                  4.9021924636568270E-001                  5.5521920777351115E+000                 -4.4748431168367082E+000                  9.2199852951902610E+000                  7.1799999997646369E-001                  2.6800000002353630E-001                  1.4000000000000012E-002                  8.9244107029010207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.9993031859945964E+000                  4.8942897949594777E-001                  5.5563695251552634E+000                 -4.4592792303621813E+000                  9.2396524514392588E+000                  7.1799999997646313E-001                  2.6800000002353674E-001                  1.4000000000000123E-002                  1.0706686547053195E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.9992992273752310E+000                  4.8863549202834694E-001                  5.5605317002731125E+000                 -4.4437689404559437E+000                  9.2592514340399479E+000                  7.1799999997646258E-001                  2.6800000002353735E-001                  1.4000000000000012E-002                  1.2830214029690371E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
