                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      902                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1094372367718246E+009                  6.2846407072493164E+006                  6.6814055756124535E+003                  3.1109714320008230E+001                  4.1626078802198938E+000                 -3.0238450854152874E+000                  4.4068246886468196E-002                  1.8133180123471253E-009                  9.4231501019527719E-001                  7.4764701773421890E-005                  8.8455107025629948E-003                  3.8289332340860055E-004                  1.4595170967125013E-003                  1.9994386994996589E+000                 -1.1603021439287351E-012                  1.1702794378032819E+000                  5.7408018926617904E-004                  8.0056873706161480E-001                  2.6241170711672232E-003                  6.3776833705116200E-003                  1.0389920459766862E-002                  2.9182149657483989E-003                  2.5654059385491512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0110627636084726E+004                  7.2700194133027561E+005                  6.4270558029962969E+008                  3.1143201029112390E+001                  3.1143201029112397E+001                  1.6048548194376560E-032                  2.1083270816689295E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5011176543150532E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9994386993062294E+000                  6.1932917240228402E-001                  3.8378016041794867E+000                 -7.7854425145859976E+000                  3.8666156527839304E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.5289823646017463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9994386992660060E+000                  6.1932222607691889E-001                  3.8400549540464528E+000                 -7.7767143981615972E+000                  3.8776959479533266E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.5803285404102354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9994386992425752E+000                  6.1931826003409163E-001                  3.8421911686161261E+000                 -7.7689973593063293E+000                  3.8876490039558833E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.6265944160095691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9994386992074287E+000                  6.1931241554791516E-001                  3.8451808439060096E+000                 -7.7592115274813969E+000                  3.9005752490245666E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.6864582347863469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9994386991644721E+000                  6.1930543113474101E-001                  3.8486805392005508E+000                 -7.7491160240235404E+000                  3.9143642616139922E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.7496467012885723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0082721675899519E+001                  1.0082721675899519E+001                 -9.9000000000000000E+001 
                                      15                  1.9994386991215152E+000                  6.1929860688153637E-001                  3.8528003441933247E+000                 -7.7387797847941879E+000                  3.9290737564056988E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.8158821848005173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0617132166909903E+001                  1.0617132166909903E+001                 -9.9000000000000000E+001 
                                      16                  1.9994386990697719E+000                  6.1929057967636403E-001                  3.8572514215535931E+000                 -7.7294544936724181E+000                  3.9431580221655613E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.8770075325843501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1015546107919723E+001                  1.1015546107919723E+001                 -9.9000000000000000E+001 
                                      17                  1.9994386990277917E+000                  6.1928420507162962E-001                  3.8610070853005944E+000                 -7.7228046833448563E+000                  3.9538527150770015E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.9214044925907396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1283520687226508E+001                  1.1283520687226508E+001                 -9.9000000000000000E+001 
                                      18                  1.9994386989965505E+000                  6.1927953308551464E-001                  3.8652682474162932E+000                 -7.7163036691838585E+000                  3.9649778406052767E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.9654702892584946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1474185810624938E+001                  1.1474185810624938E+001                 -9.9000000000000000E+001 
                                      19                  1.9994386989496888E+000                  6.1927262895246016E-001                  3.8700121303853656E+000                 -7.7106538731491616E+000                  3.9758257636727325E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0043057908605232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1757964733950498E+001                  1.1757964733950498E+001                 -9.9000000000000000E+001 
                                      20                  1.9994386989184478E+000                  6.1926808550752588E-001                  3.8741078499972361E+000                 -7.7066992873850033E+000                  3.9843134888955642E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0317909812006269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1950009573836097E+001                  1.1950009573836097E+001                 -9.9000000000000000E+001 
                                      21                  1.9994386988872064E+000                  6.1926358310570140E-001                  3.8796835705442638E+000                 -7.7025631482056029E+000                  3.9946954893118094E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0608070933733866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2156909137530549E+001                  1.2156909137530549E+001                 -9.9000000000000000E+001 
                                      22                  1.9994386988403448E+000                  6.1925689325909206E-001                  3.8858218388321930E+000                 -7.6999146557849985E+000                  4.0043342775680166E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0795326550082591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2485110053872825E+001                  1.2485110053872825E+001                 -9.9000000000000000E+001 
                                      23                  1.9994386988130088E+000                  6.1925301443294611E-001                  3.8900683507264819E+000                 -7.6988477003720588E+000                  4.0103137374906170E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0871086543772909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2688173444978078E+001                  1.2688173444978078E+001                 -9.9000000000000000E+001 
                                      24                  1.9994386987934829E+000                  6.1925025057773897E-001                  3.8934891968200440E+000                 -7.6984241042851611E+000                  4.0147450303001007E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0901215975123565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2847657872783316E+001                  1.2847657872783316E+001                 -9.9000000000000000E+001 
                                      25                  1.9994386987778623E+000                  6.1924804161119840E-001                  3.8967218779806236E+000                 -7.6983543789762319E+000                  4.0186464335119405E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0906178196523500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2984908197130927E+001                  1.2984908197130927E+001                 -9.9000000000000000E+001 
                                      26                  1.9994386987622417E+000                  6.1924583296557667E-001                  3.9001743143003949E+000                 -7.6986309132402218E+000                  4.0225131793172029E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0886502449885253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3129125610767149E+001                  1.3129125610767149E+001                 -9.9000000000000000E+001 
                                      27                  1.9994386987466211E+000                  6.1924362287943491E-001                  3.9038776645501758E+000                 -7.6993054537229204E+000                  4.0263458787808242E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0838560610604199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3276928643838765E+001                  1.3276928643838765E+001                 -9.9000000000000000E+001 
                                      28                  1.9994386987310004E+000                  6.1924140932413196E-001                  3.9073710928329137E+000                 -7.7002953391481910E+000                  4.0296720346216777E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0768340862201271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451776636164706E+001                  1.3451776636164706E+001                 -9.9000000000000000E+001 
                                      29                  1.9994386987192847E+000                  6.1923974534704318E-001                  3.9105461516071358E+000                 -7.7014447578397158E+000                  4.0325029326459561E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0687004872468128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3513516705162335E+001                  1.3513516705162335E+001                 -9.9000000000000000E+001 
                                      30                  1.9994386987075692E+000                  6.1923807694098021E-001                  3.9139247652149431E+000                 -7.7029321409855367E+000                  4.0353155403111014E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0582072674213360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602870672177442E+001                  1.3602870672177442E+001                 -9.9000000000000000E+001 
                                      31                  1.9994386986958537E+000                  6.1923640279179182E-001                  3.9175272705958428E+000                 -7.7048005495482483E+000                  4.0381100928707685E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0450768162832143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3664762481613568E+001                  1.3664762481613568E+001                 -9.9000000000000000E+001 
                                      32                  1.9994386986841381E+000                  6.1923472140512825E-001                  3.9220084645130862E+000                 -7.7074831069670982E+000                  4.0413478880118872E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  3.0263233637280556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3718468585633754E+001                  1.3718468585633754E+001                 -9.9000000000000000E+001 
                                      33                  1.9994386986685173E+000                  6.1923246563522416E-001                  3.9275606242928576E+000                 -7.7113480517554276E+000                  4.0450189828562699E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.9995068801795735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766318969104237E+001                  1.3766318969104237E+001                 -9.9000000000000000E+001 
                                      34                  1.9994386986528967E+000                  6.1923018966518839E-001                  3.9356354619482485E+000                 -7.7177467043764461E+000                  4.0500167025728455E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.9556319209331125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3802839651568803E+001                  1.3802839651568803E+001                 -9.9000000000000000E+001 
                                      35                  1.9994386986255608E+000                  6.1922614751245941E-001                  3.9459893375494226E+000                 -7.7269351032365838E+000                  4.0562956047696463E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.8937481008394399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3844501376796881E+001                  1.3844501376796881E+001                 -9.9000000000000000E+001 
                                      36                  1.9994386985982247E+000                  6.1922201881201300E-001                  3.9547159887890944E+000                 -7.7350583218727440E+000                  4.0620460501911770E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.8401183083009483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871959514236174E+001                  1.3871959514236174E+001                 -9.9000000000000000E+001 
                                      37                  1.9994386985747936E+000                  6.1921841301392011E-001                  3.9618951368728577E+000                 -7.7418673200593089E+000                  4.0672875835012192E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.7959315919494441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890563811841567E+001                  1.3890563811841567E+001                 -9.9000000000000000E+001 
                                      38                  1.9994386985513628E+000                  6.1921475014560090E-001                  3.9703878565793898E+000                 -7.7500399643951621E+000                  4.0741795485717551E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.7438024249204623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3901639491709766E+001                  1.3901639491709766E+001                 -9.9000000000000000E+001 
                                      39                  1.9994386985123114E+000                  6.1920852918392921E-001                  3.9810493332090995E+000                 -7.7601325279477189E+000                  4.0843172402626653E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.6807664211485256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3927888357108477E+001                  1.3927888357108477E+001                 -9.9000000000000000E+001 
                                      40                  1.9994386984576391E+000                  6.1919961460513140E-001                  3.9897696497153285E+000                 -7.7679040727357380E+000                  4.0942244809645789E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.6332157349365593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953871662296125E+001                  1.3953871662296125E+001                 -9.9000000000000000E+001 
                                      41                  1.9994386984185875E+000                  6.1919313173332957E-001                  3.9968411069593119E+000                 -7.7741261655265994E+000                  4.1031122835943741E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.5957541895225053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970232007266734E+001                  1.3970232007266734E+001                 -9.9000000000000000E+001 
                                      42                  1.9994386983717256E+000                  6.1918523963777650E-001                  4.0047946746204337E+000                 -7.7808810554731167E+000                  4.1141679628780974E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.5556879637867426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988373780403517E+001                  1.3988373780403517E+001                 -9.9000000000000000E+001 
                                      43                  1.9994386983092434E+000                  6.1917455120987586E-001                  4.0137167257129134E+000                 -7.7880181881582242E+000                  4.1279823317515234E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.5140262504504689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010662422181403E+001                  1.4010662422181403E+001                 -9.9000000000000000E+001 
                                      44                  1.9994386982311401E+000                  6.1916096815720101E-001                  4.0219263781227541E+000                 -7.7939855218057446E+000                  4.1421043720756501E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.4797148253591312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4036205904247387E+001                  1.4036205904247387E+001                 -9.9000000000000000E+001 
                                      45                  1.9994386981608474E+000                  6.1914857316679006E-001                  4.0289398926296345E+000                 -7.7987176437922043E+000                  4.1550738698193861E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.4528389644423391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4057503244643691E+001                  1.4057503244643691E+001                 -9.9000000000000000E+001 
                                      46                  1.9994386980905545E+000                  6.1913604130180444E-001                  4.0357250149170891E+000                 -7.8029343293604363E+000                  4.1683578087657125E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.4291360360393598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077589305327916E+001                  1.4077589305327916E+001                 -9.9000000000000000E+001 
                                      47                  1.9994386980124517E+000                  6.1912197986260209E-001                  4.0429657189582890E+000                 -7.8070115956042470E+000                  4.1832500397607575E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.4064346687205484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4098750196229700E+001                  1.4098750196229700E+001                 -9.9000000000000000E+001 
                                      48                  1.9994386979187280E+000                  6.1910494514533243E-001                  4.0499545738086269E+000                 -7.8104307188832927E+000                  4.1982940800007968E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.3875613464593588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4122803416094563E+001                  1.4122803416094563E+001                 -9.9000000000000000E+001 
                                      49                  1.9994386978328147E+000                  6.1908920478555129E-001                  4.0556723400452253E+000                 -7.8128826409434398E+000                  4.2109670212593171E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.3741181155551721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4143802113726201E+001                  1.4143802113726201E+001                 -9.9000000000000000E+001 
                                      50                  1.9994386977625218E+000                  6.1907625211138051E-001                  4.0611490282777982E+000                 -7.8150023760142293E+000                  4.2232820688949095E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.3625572008754071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160418836757794E+001                  1.4160418836757794E+001                 -9.9000000000000000E+001 
                                      51                  1.9994386976766085E+000                  6.1906034202103788E-001                  4.0664053814618244E+000                 -7.8167609796446991E+000                  4.2352592443681951E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.3530086179578189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4180195167714849E+001                  1.4180195167714849E+001                 -9.9000000000000000E+001 
                                      52                  1.9994386976063157E+000                  6.1904727054756026E-001                  4.0725252764033311E+000                 -7.8185919221111648E+000                  4.2492106745567115E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.3431082670969024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4196030528898079E+001                  1.4196030528898079E+001                 -9.9000000000000000E+001 
                                      53                  1.9994386974891611E+000                  6.1902539007659363E-001                  4.0799292250020907E+000                 -7.8204203673049921E+000                  4.2660457282576463E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.3332629929652354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4222039354480589E+001                  1.4222039354480589E+001                 -9.9000000000000000E+001 
                                      54                  1.9994386973720064E+000                  6.1900341396276637E-001                  4.0877775972552257E+000                 -7.8220174146927288E+000                  4.2835795970074608E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.3246975359451149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4247915234571380E+001                  1.4247915234571380E+001                 -9.9000000000000000E+001 
                                      55                  1.9994386972353262E+000                  6.1897767646611557E-001                  4.0942608979564943E+000                 -7.8231820141889843E+000                  4.2976297053178181E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.3184712630603040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4278553714654279E+001                  1.4278553714654279E+001                 -9.9000000000000000E+001 
                                      56                  1.9994386971611278E+000                  6.1896366524190838E-001                  4.0989446244106622E+000                 -7.8239294689845282E+000                  4.3075028280493859E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.3144839511345058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4295641754899952E+001                  1.4295641754899952E+001                 -9.9000000000000000E+001 
                                      57                  1.9994386970830249E+000                  6.1894888971040218E-001                  4.1037914326621570E+000                 -7.8246725336254350E+000                  4.3174025399123819E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.3105268560883594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4314146410714436E+001                  1.4314146410714436E+001                 -9.9000000000000000E+001 
                                      58                  1.9994386970049218E+000                  6.1893408736466449E-001                  4.1080978835005784E+000                 -7.8253437032118844E+000                  4.3258846016669512E+000                  7.1799999997647379E-001                  2.6800000002352609E-001                  1.4000000000000123E-002                  2.3069584448207390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4333353810243274E+001                  1.4333353810243274E+001                 -9.9000000000000000E+001 
