                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      883                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.9270809947403884E+008                  2.3773578230118927E+007                  9.1977048815148410E+003                  2.1290903461155956E+001                  1.8171520356618382E+000                 -2.7563403488007747E+000                  5.6892339805085934E-001                  3.2279473492208411E-006                  4.1711276655160967E-001                  4.0294816112586376E-005                  6.5188760190654045E-003                  3.0878642378123727E-003                  1.4595170967125080E-003                  1.9998870416341237E+000                 -3.4419442941387690E-013                  1.3600892759186531E+000                  3.0504821734550025E-004                  6.1134286119982362E-001                  2.6698194894938560E-003                  5.3839401650570117E-003                  1.1469439143453001E-002                  2.9188693287588311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7335693527415024E+004                  2.4344815373332580E+006                  9.3931525511954153E+008                  2.1306512085797483E+001                  2.1306512085797479E+001                  2.7437452645680133E-037                  1.3188287855302490E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2392925119961928E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      83                  1.9998870414433847E+000                  2.5807667022638098E-001                  4.3452973258676657E+000                 -7.9384990647178872E+000                  4.5259903991983350E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.7777546770905194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  1.9998870414324479E+000                  2.5804408461934619E-001                  4.3507676905689907E+000                 -7.9211709121871188E+000                  4.5489264040391388E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.8501281221559276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  1.9998870414215109E+000                  2.5801276665547579E-001                  4.3549736570902251E+000                 -7.9078739328387444E+000                  4.5665227351670215E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  1.9076566326882868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  1.9998870414148706E+000                  2.5799432235989883E-001                  4.3580653206996001E+000                 -7.8981899412432410E+000                  4.5793625314085933E+000                  7.1799999997646891E-001                  2.6800000002353097E-001                  1.4000000000000123E-002                  1.9506764845997350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  1.9998870414082301E+000                  2.5797628251463872E-001                  4.3631056616416712E+000                 -7.8826168242197152E+000                  4.6000746690002821E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  2.0219018936586955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  1.9998870413926060E+000                  2.5793532257957885E-001                  4.3698011601349922E+000                 -7.8619172706349749E+000                  4.6275828759018571E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  2.1206156296755030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  1.9998870413769818E+000                  2.5789625830694274E-001                  4.3753586504861532E+000                 -7.8448306864522941E+000                  4.6503093619368494E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  2.2057206229844410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  1.9998870413652636E+000                  2.5786808386775523E-001                  4.3806974194980954E+000                 -7.8286417519678073E+000                  4.6719109526690463E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  2.2895036099569917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  1.9998870413496395E+000                  2.5783188444521515E-001                  4.3850664629639962E+000                 -7.8153615088189143E+000                  4.6896139238184711E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  2.3606040957835024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  1.9998870413418277E+000                  2.5781432656666314E-001                  4.3893196565826216E+000                 -7.8026543032369222E+000                  4.7066261479582918E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  2.4307029997810855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  1.9998870413262035E+000                  2.5778021730405404E-001                  4.3947464345172929E+000                 -7.7864408270149204E+000                  4.7283262948317075E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  2.5231749515886814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  1.9998870413105794E+000                  2.5774735036050445E-001                  4.3999418656862970E+000                 -7.7710163901013587E+000                  4.7489996778123089E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.6144102092691874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  1.9998870412949552E+000                  2.5771562315853458E-001                  4.4036846286955473E+000                 -7.7599066437489643E+000                  4.7638877589859145E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  2.6821612758558795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  1.9998870412871430E+000                  2.5770015769928806E-001                  4.4073418847125900E+000                 -7.7492027920969067E+000                  4.7782843489389517E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  2.7490973307806214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  1.9998870412715188E+000                  2.5766997504450395E-001                  4.4120362780018940E+000                 -7.7354525944336343E+000                  4.7967712639944651E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  2.8375407492565058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  1.9998870412558947E+000                  2.5764072703030677E-001                  4.4165564383376923E+000                 -7.7222751253845798E+000                  4.8145079406647593E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.9249693622773830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  1.9998870412402705E+000                  2.5761234748995049E-001                  4.4219977056906483E+000                 -7.7065591228367527E+000                  4.8357116877766941E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  3.0327697547494401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  1.9998870412168346E+000                  2.5757128126501699E-001                  4.4271758087191841E+000                 -7.6915534800673013E+000                  4.8559356807083995E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  3.1394035115208706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  1.9998870412012104E+000                  2.5754482739832069E-001                  4.4321738260145818E+000                 -7.6772629479549757E+000                  4.8752642555874752E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  3.2444393767686224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.9998870411777740E+000                  2.5750642245086613E-001                  4.4388475364658984E+000                 -7.6582883212235338E+000                  4.9009646322341212E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  3.3893544304602405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.9998870411465259E+000                  2.5745739013114383E-001                  4.4460455605473141E+000                 -7.6379058399436328E+000                  4.9285990470708452E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  3.5522410547648360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.9998870411152780E+000                  2.5741059036237701E-001                  4.4511678068203082E+000                 -7.6234268141036718E+000                  4.9482371150200821E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  3.6726843270637897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.9998870410996537E+000                  2.5738795232128564E-001                  4.4544894058409383E+000                 -7.6141557109707296E+000                  4.9608551499215485E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  3.7519418440775653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.9998870410840295E+000                  2.5736578899486040E-001                  4.4593404781268742E+000                 -7.6007770499578804E+000                  4.9791240097864460E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  3.8693391362957258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.9998870410527814E+000                  2.5732279735522051E-001                  4.4655212605702657E+000                 -7.5837769837745306E+000                  5.0023542054212982E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  4.0238288123009339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.9998870410215330E+000                  2.5728144402778352E-001                  4.4714330857005971E+000                 -7.5676793985598119E+000                  5.0244128563158528E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  4.1757993569547500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.9998870409902851E+000                  2.5724158426638288E-001                  4.4771005034929994E+000                 -7.5523965284878853E+000                  5.0454125796824263E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  4.3253867961518965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.9998870409590372E+000                  2.5720309236608541E-001                  4.4832196189991187E+000                 -7.5360936618310168E+000                  5.0678914558136503E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  4.4908700239254755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.9998870409199767E+000                  2.5715673659927668E-001                  4.4897054919682837E+000                 -7.5189493371996248E+000                  5.0915847816647961E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  4.6717293165319747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.9998870408809164E+000                  2.5711216113843122E-001                  4.4959038817370436E+000                 -7.5027358689699302E+000                  5.1140610860353268E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  4.8494657648545928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.9998870408418559E+000                  2.5706920614376733E-001                  4.5030192688700588E+000                 -7.4844018457732515E+000                  5.1395916535053550E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  5.0586088809595379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.9998870407871716E+000                  2.5701153499267415E-001                  4.5103189354939248E+000                 -7.4657138567118793E+000                  5.1656680207803838E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  5.2810758292610714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.9998870407402991E+000                  2.5696416739054095E-001                  4.5167542802206775E+000                 -7.4494707234484556E+000                  5.1884331040736429E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  5.4823716604785705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.9998870406934270E+000                  2.5691852401200471E-001                  4.5239379128556187E+000                 -7.4316182933168271E+000                  5.2135770344966073E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  5.7124734674408071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.9998870406309304E+000                  2.5686009612296745E-001                  4.5297921018737171E+000                 -7.4171053206495543E+000                  5.2340385525224358E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  5.9066317411027945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.9998870405996825E+000                  2.5683183383839714E-001                  4.5335876244490390E+000                 -7.4078407278393277E+000                  5.2471662531597500E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  6.0340131450768502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.9998870405684341E+000                  2.5680416272893869E-001                  4.5372902374369177E+000                 -7.3988679691028993E+000                  5.2599119504057406E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  6.1600003570426130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.9998870405371862E+000                  2.5677705232516762E-001                  4.5418045650206826E+000                 -7.3880478843866255E+000                  5.2753391939131848E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  6.3154300315612479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.9998870404903137E+000                  2.5673737820209186E-001                  4.5470454299832328E+000                 -7.3755823659082367E+000                  5.2931627852193603E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  6.4993646692269322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.9998870404434417E+000                  2.5669881623568314E-001                  4.5521207204729839E+000                 -7.3636565746351641E+000                  5.3102895998217257E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  6.6803479257392599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9998870403965692E+000                  2.5666128891878004E-001                  4.5570450513803396E+000                 -7.3522336395771575E+000                  5.3267721386124514E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  6.8584240356595141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9998870403496967E+000                  2.5662472643300943E-001                  4.5642035005493105E+000                 -7.3360028831363726E+000                  5.3503870041134203E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  7.1196465207334193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9998870402559521E+000                  2.5655425785675767E-001                  4.5717735288436074E+000                 -7.3190173150800275E+000                  5.3752181178314578E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  7.4036787450828286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9998870401934559E+000                  2.5650906267179013E-001                  4.5790626379536219E+000                 -7.3031243929803571E+000                  5.3987154702412203E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  7.6796935062543820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9998870400997113E+000                  2.5644368094770387E-001                  4.5860172455194128E+000                 -7.2881227733119633E+000                  5.4210195837929893E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  7.9496640156718191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2233389921948893E+001                  1.2233389921948893E+001                 -9.9000000000000000E+001 
                                     128                  1.9998870400372148E+000                  2.5640155741853393E-001                  4.5927260103133341E+000                 -7.2740003812435496E+000                  5.4422419945682430E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  8.2124793956366034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2534621338491307E+001                  1.2534621338491307E+001                 -9.9000000000000000E+001 
                                     129                  1.9998870399434703E+000                  2.5634037190933473E-001                  4.5991370280397499E+000                 -7.2605929868748875E+000                  5.4624866238407490E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  8.4700252129794376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2814730209421027E+001                  1.2814730209421027E+001                 -9.9000000000000000E+001 
                                     130                  1.9998870398809736E+000                  2.5630080783113890E-001                  4.6053294285659376E+000                 -7.2479064805490490E+000                  5.4818363274700381E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  8.7211570252527724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950574175544070E+001                  1.2950574175544070E+001                 -9.9000000000000000E+001 
                                     131                  1.9998870397872290E+000                  2.5624315088520350E-001                  4.6124273527310375E+000                 -7.2334681373351746E+000                  5.5039839140169553E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  9.0160393311850328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110546362496565E+001                  1.3110546362496565E+001                 -9.9000000000000000E+001 
                                     132                  1.9998870396934845E+000                  2.5618735740308929E-001                  4.6192009897352824E+000                 -7.2198191031221812E+000                  5.5250672122957241E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  9.3039645814442336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3234879383045905E+001                  1.3234879383045905E+001                 -9.9000000000000000E+001 
                                     133                  1.9998870395997399E+000                  2.5613326961084781E-001                  4.6267332623896742E+000                 -7.2047989035551456E+000                  5.5484480373058442E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  9.6314538153669654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331655213651803E+001                  1.3331655213651803E+001                 -9.9000000000000000E+001 
                                     134                  1.9998870394747468E+000                  2.5606357431519378E-001                  4.6330744102126431E+000                 -7.1920292666579622E+000                  5.5683230412762077E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  9.9189246641649388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3429253023154461E+001                  1.3429253023154461E+001                 -9.9000000000000000E+001 
                                     135                  1.9998870394044383E+000                  2.5602549246648848E-001                  4.6374743193809351E+000                 -7.1832253583239991E+000                  5.5820947676177637E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.0122101077401350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470758846278613E+001                  1.3470758846278613E+001                 -9.9000000000000000E+001 
                                     136                  1.9998870393341301E+000                  2.5598816511047978E-001                  4.6419570086583510E+000                 -7.1742318693471931E+000                  5.5961776213305763E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.0333950999268749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3502984237983693E+001                  1.3502984237983693E+001                 -9.9000000000000000E+001 
                                     137                  1.9998870392560093E+000                  2.5594752937030102E-001                  4.6487466090450509E+000                 -7.1606362536223465E+000                  5.6175315483725727E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.0662657094348116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3529151259448261E+001                  1.3529151259448261E+001                 -9.9000000000000000E+001 
                                     138                  1.9998870390997683E+000                  2.5586873018938450E-001                  4.6550626294991799E+000                 -7.1475109745436169E+000                  5.6378989778666728E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.0989908672267987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561304802630243E+001                  1.3561304802630243E+001                 -9.9000000000000000E+001 
                                     139                  1.9998870390216474E+000                  2.5583048806633762E-001                  4.6611144334943626E+000                 -7.1350165896179787E+000                  5.6573605600946344E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.1310758133421718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568051844790427E+001                  1.3568051844790427E+001                 -9.9000000000000000E+001 
                                     140                  1.9998870388654064E+000                  2.5575614397100005E-001                  4.6667604946992087E+000                 -7.1228727043072979E+000                  5.6759997965792452E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.1631582410996338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3566123160565290E+001                  1.3566123160565290E+001                 -9.9000000000000000E+001 
                                     141                  1.9998870387872860E+000                  2.5571998314342648E-001                  4.6703852671398787E+000                 -7.1150430181030337E+000                  5.6879998007876997E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.1843241245639917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559117191770000E+001                  1.3559117191770000E+001                 -9.9000000000000000E+001 
                                     142                  1.9998870387091652E+000                  2.5568445960638336E-001                  4.6756254194598821E+000                 -7.1036595703314989E+000                  5.7054057033159102E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.2157858723151120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546649289622660E+001                  1.3546649289622660E+001                 -9.9000000000000000E+001 
                                     143                  1.9998870385529242E+000                  2.5561522553320448E-001                  4.6821711678535962E+000                 -7.0889610092022499E+000                  5.7275926547388547E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.2576496544433316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508616565545092E+001                  1.3508616565545092E+001                 -9.9000000000000000E+001 
                                     144                  1.9998870383966829E+000                  2.5554826396510472E-001                  4.6883103293814319E+000                 -7.0748226890026293E+000                  5.7487137238224477E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.2992775349452950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451937923518761E+001                  1.3451937923518761E+001                 -9.9000000000000000E+001 
                                     145                  1.9998870382404421E+000                  2.5548341769406768E-001                  4.6940804811379246E+000                 -7.0611894292121518E+000                  5.7688668315585137E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.3407229479084957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369624971655879E+001                  1.3369624971655879E+001                 -9.9000000000000000E+001 
                                     146                  1.9998870380842011E+000                  2.5542054771409889E-001                  4.6995124154591856E+000                 -7.0480124881777977E+000                  5.7881369868475137E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.3820373057963349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3249062423621952E+001                  1.3249062423621952E+001                 -9.9000000000000000E+001 
                                     147                  1.9998870379279599E+000                  2.5535953052290189E-001                  4.7046326049612279E+000                 -7.0352501560697913E+000                  5.8065984617998021E+000                  7.1799999997646902E-001                  2.6800000002353097E-001                  1.4000000000000012E-002                  1.4232651538953921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3059093411313365E+001                  1.3059093411313365E+001                 -9.9000000000000000E+001 
