                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      758                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9043313700936344E+006                  7.4503807409970774E+004                  7.2368265470541155E+003                  2.0834737468888946E+001                  2.9036940188725255E+000                 -2.5835710354110395E+000                  7.1798317275088608E-001                  4.1703097729338575E-005                  2.6797358673808663E-001                  2.4035935377520962E-003                  7.1800259343090991E-004                  6.5663689049233762E-003                  1.4595170967125252E-003                  1.9999991917471713E+000                 -4.8945428123370715E-013                  1.4359961479832286E+000                  6.0136642173555334E-005                  5.3594284230675582E-001                  4.8251779598794311E-003                  1.4150122069326303E-003                  1.3132733380275518E-002                  2.9190330137662296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016152201326338E+004                  1.5570467992080054E+006                  9.5993491385894835E+008                  3.6036515927181639E-001                  3.6036515927181645E-001                  7.2842408217955077E-049                  1.4295803338378970E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5476892764486688E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999991916501716E+000                  4.6289146021134830E-001                  3.8974918091214343E+000                 -7.8079744440975629E+000                  3.9111053604145352E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4011047709689551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0397248926407480E+001                  1.0397248926407480E+001                 -9.9000000000000000E+001 
                                      11                  1.9999991916376716E+000                  4.6288476083620522E-001                  3.9052618919633635E+000                 -7.8010202101897788E+000                  3.9275993656776551E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4398672020052770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0686212627401749E+001                  1.0686212627401749E+001                 -9.9000000000000000E+001 
                                      12                  1.9999991916251714E+000                  4.6287816757923617E-001                  3.9145423488879989E+000                 -7.7969771424663774E+000                  3.9434907481493715E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4626900222684840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974368344736558E+001                  1.0974368344736558E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991916126716E+000                  4.6287163512127627E-001                  3.9260368496730993E+000                 -7.7971392094559278E+000                  3.9588220191767278E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4617710717043930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200469965284004E+001                  1.1200469965284004E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991916001716E+000                  4.6286509993017166E-001                  3.9410639250112505E+000                 -7.8042741153737269E+000                  3.9736313525293077E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4216528602108224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473167348169623E+001                  1.1473167348169623E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991915876716E+000                  4.6285845618500032E-001                  3.9613696241259717E+000                 -7.8235043006251042E+000                  3.9879531614592358E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3167511781520451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693183954538533E+001                  1.1693183954538533E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991915751714E+000                  4.6285151132437458E-001                  3.9766052844233597E+000                 -7.8418063247726169E+000                  3.9983935115011739E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2211363349475815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987553939932393E+001                  1.1987553939932393E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991915689215E+000                  4.6284788929962828E-001                  3.9856017680949485E+000                 -7.8535723220247773E+000                  4.0052170919181389E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1617619073080354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2109775632614744E+001                  1.2109775632614744E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991915626716E+000                  4.6284416771048570E-001                  3.9935207518453248E+000                 -7.8642453428994950E+000                  4.0119353459297011E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1092770212460812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272020801094840E+001                  1.2272020801094840E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991915564217E+000                  4.6284035342890639E-001                  4.0005528287549845E+000                 -7.8738744709661255E+000                  4.0185514847868156E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0630198544985541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2411795461084758E+001                  1.2411795461084758E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991915501718E+000                  4.6283645352909797E-001                  4.0068838663791295E+000                 -7.8826100927892790E+000                  4.0250685748292678E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0219332362359779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2599692311780338E+001                  1.2599692311780338E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991915439219E+000                  4.6283247428216207E-001                  4.0126613665541004E+000                 -7.8905927521471275E+000                  4.0314895461041536E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9851040239865940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2754287105510400E+001                  1.2754287105510400E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991915376720E+000                  4.6282842110489125E-001                  4.0179973083590372E+000                 -7.8979437000706261E+000                  4.0378172003587522E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9517829354028442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2970427426000079E+001                  1.2970427426000079E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991915314221E+000                  4.6282429862249630E-001                  4.0229765522545406E+000                 -7.9047632491028619E+000                  4.0440542184551287E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9213709788255877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3128620099772569E+001                  1.3128620099772569E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991915251722E+000                  4.6282011077532409E-001                  4.0282473830566845E+000                 -7.9119378951310786E+000                  4.0509657003888835E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8898868682198356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3317651762518356E+001                  1.3317651762518356E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991915173601E+000                  4.6281478859299768E-001                  4.0337415477054721E+000                 -7.9192936164380932E+000                  4.0585186545364911E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8581437112562862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444281408586278E+001                  1.3444281408586278E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991915095476E+000                  4.6280937529951721E-001                  4.0389450796083306E+000                 -7.9261420099814401E+000                  4.0659428621045626E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8290693838127074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532477751789401E+001                  1.3532477751789401E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991915017350E+000                  4.6280387575988846E-001                  4.0439182287249471E+000                 -7.9325625198014338E+000                  4.0732426506727579E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8022249384139653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582720296711619E+001                  1.3582720296711619E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991914939228E+000                  4.6279829409874518E-001                  4.0487098654192089E+000                 -7.9386191206052494E+000                  4.0804221331454942E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7772632533238276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617747179943986E+001                  1.3617747179943986E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991914861104E+000                  4.6279263383157165E-001                  4.0533607288554121E+000                 -7.9443650679629085E+000                  4.0874852217464968E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7539015746504596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644518646698851E+001                  1.3644518646698851E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991914782980E+000                  4.6278689795268346E-001                  4.0601659331173643E+000                 -7.9525496408255236E+000                  4.0978695779020784E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7211542862743396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659233057752973E+001                  1.3659233057752973E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991914626729E+000                  4.6277520724824400E-001                  4.0668278094616985E+000                 -7.9602428692821086E+000                  4.1080125019410980E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6909306241365125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700100263092670E+001                  1.3700100263092670E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991914548607E+000                  4.6276925706452543E-001                  4.0734303671556820E+000                 -7.9675404603978901E+000                  4.1179244717653063E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6627519300242455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3714777007718801E+001                  1.3714777007718801E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991914392354E+000                  4.6275715428724634E-001                  4.0823687749996234E+000                 -7.9770222209265729E+000                  4.1307994693870835E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6268396569026208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741212559950513E+001                  1.3741212559950513E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991914236104E+000                  4.6274478332412033E-001                  4.0916589252856284E+000                 -7.9863786068120746E+000                  4.1433051462711719E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5921626718093268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765016928164957E+001                  1.3765016928164957E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991914079853E+000                  4.6273214185881750E-001                  4.0991504735851949E+000                 -7.9937524456539837E+000                  4.1524546682754337E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5653551099729749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786953310322042E+001                  1.3786953310322042E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991914001729E+000                  4.6272571246739336E-001                  4.1069689278044539E+000                 -8.0009043457448570E+000                  4.1614159278994522E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5397856903146181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797360564905810E+001                  1.3797360564905810E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991913845478E+000                  4.6271263929416123E-001                  4.1188770792809173E+000                 -8.0116897737420985E+000                  4.1730850859094444E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5020134185336359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817201071378653E+001                  1.3817201071378653E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991913689228E+000                  4.6269923616636693E-001                  4.1331326269204247E+000                 -8.0241849092694775E+000                  4.1844502741090679E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4594105774462084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835998826363191E+001                  1.3835998826363191E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991913532977E+000                  4.6268544051876531E-001                  4.1549013338530703E+000                 -8.0418892261953854E+000                  4.1982525971287670E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4011076977642230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853983350507193E+001                  1.3853983350507193E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991913298603E+000                  4.6266388340086051E-001                  4.1784541933623398E+000                 -8.0584149093115371E+000                  4.2116323617619909E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3487899539744148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879732497598559E+001                  1.3879732497598559E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991913142352E+000                  4.6264895271173734E-001                  4.1966903951846790E+000                 -8.0671746318669229E+000                  4.2246139705375692E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3218549734658189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896226222292908E+001                  1.3896226222292908E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991912907977E+000                  4.6262609738083627E-001                  4.2145081314266344E+000                 -8.0706174035175433E+000                  4.2421636405115821E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3114167585056077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920261987386658E+001                  1.3920261987386658E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991912595481E+000                  4.6259537538773682E-001                  4.2290959218986188E+000                 -8.0687799646838183E+000                  4.2613940190861008E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3169774310510738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951398887620964E+001                  1.3951398887620964E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991912282979E+000                  4.6256477662052536E-001                  4.2377331066488519E+000                 -8.0653191595461831E+000                  4.2752816908268549E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3275150352192771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982124427875936E+001                  1.3982124427875936E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991912126729E+000                  4.6254959627006215E-001                  4.2429440398213059E+000                 -8.0626364611065622E+000                  4.2843006472938843E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3357414063354023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000773152791663E+001                  1.4000773152791663E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991911970478E+000                  4.6253450782441152E-001                  4.2477294838115798E+000                 -8.0596361105240799E+000                  4.2931373274985161E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3450022494569838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012675468608977E+001                  1.4012675468608977E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991911814230E+000                  4.6251952170240201E-001                  4.2521637910374883E+000                 -8.0563870083350206E+000                  4.3017989692209282E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3551033151178140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028359222239562E+001                  1.4028359222239562E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991911657979E+000                  4.6250464574400818E-001                  4.2563035307682124E+000                 -8.0529419343169248E+000                  4.3102923866079266E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3658965107979371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044200203280287E+001                  1.4044200203280287E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991911501729E+000                  4.6248988581274680E-001                  4.2601922385636666E+000                 -8.0493414926135696E+000                  4.3186240027176090E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3772683476918405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060510976021229E+001                  1.4060510976021229E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991911345478E+000                  4.6247524625381109E-001                  4.2638639469362225E+000                 -8.0456173813658900E+000                  4.3267998789747102E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3891304140993436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077157952323246E+001                  1.4077157952323246E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991911189225E+000                  4.6246073023191847E-001                  4.2673457983703100E+000                 -8.0417951959911882E+000                  4.3348257418875829E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4014111160558312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094227665210841E+001                  1.4094227665210841E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991911032975E+000                  4.6244633996701895E-001                  4.2706598210209874E+000                 -8.0378956054269519E+000                  4.3427070073319243E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4140524218304305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111681834061914E+001                  1.4111681834061914E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991910876727E+000                  4.6243207692446420E-001                  4.2738241647915052E+000                 -8.0339353942473508E+000                  4.3504488026640260E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4270069549201516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4128837864946664E+001                  1.4128837864946664E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991910720476E+000                  4.6241794196511482E-001                  4.2768539846145286E+000                 -8.0299283160241792E+000                  4.3580559868940156E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4402356034328032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145569273150304E+001                  1.4145569273150304E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991910564225E+000                  4.6240393546278891E-001                  4.2797621104223840E+000                 -8.0258857606005449E+000                  4.3655331691209271E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4537056485179755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158648253918745E+001                  1.4158648253918745E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991910407975E+000                  4.6239005739612610E-001                  4.2825595531690723E+000                 -8.0218174380658382E+000                  4.3728847254075900E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4673887476770625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166550688685831E+001                  1.4166550688685831E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991910251724E+000                  4.6237630741542124E-001                  4.2852558509272631E+000                 -8.0177323509680143E+000                  4.3801148142520594E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4812578296322594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160831229775464E+001                  1.4160831229775464E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991910095472E+000                  4.6236268487640492E-001                  4.2878593180626297E+000                 -8.0136383031805867E+000                  4.3872273907952772E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4952888565793539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135012266916988E+001                  1.4135012266916988E+001                 -9.9000000000000000E+001 
