                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      680                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3770364016876571E+004                  7.9208535612341132E+002                  1.1471163917147174E+004                  7.5802714119871671E+003                  2.2043500805056993E+001                 -7.0516609421327061E+000                  7.1799999995552277E-001                  2.8520638215832638E-005                  2.6797147940626087E-001                  2.4128183525472333E-003                  7.0723991865711232E-004                  6.5663693516046758E-003                  1.4595170967125252E-003                  1.1999732879873649E+001                 -1.9030669839221988E-009                  8.6158082077005798E+000                  3.4223955515521026E-004                  3.2155861722996777E+000                  2.8953175718259724E-002                  8.4866901058267396E-003                  7.8794678209845204E-002                  1.7513815294159019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9901441008802154E+005                  2.0293583462403687E+004                  1.5830215341495169E+007                  5.6575628137872961E-004                  5.6575628137872972E-004                  0.0000000000000000E+000                  2.2634193292935281E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0657116394989840E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.1999732879091635E+001                  1.3431271623647965E+000                  4.0731386542178827E+000                 -9.9687455068195803E+000                  2.3153950825027110E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.6578437249870501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999732878992431E+001                  1.3431095533364594E+000                  4.0757460037823394E+000                 -9.9540159408416642E+000                  2.3311808299380954E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.7150362563019045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999732878756230E+001                  1.3430690170693713E+000                  4.0793293938755761E+000                 -9.9343134587456881E+000                  2.3524916900753068E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.7946344160505890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999732878520030E+001                  1.3430302680961750E+000                  4.0828185054599562E+000                 -9.9157265426399182E+000                  2.3728126408125330E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.8731092357639498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999732878283830E+001                  1.3429931327814375E+000                  4.0862132550871229E+000                 -9.8981312236016965E+000                  2.3922316043382734E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.9505568599805261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999732878047629E+001                  1.3429574629548591E+000                  4.0894490313070078E+000                 -9.8817482196134030E+000                  2.4104611087994430E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.0255445506120290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999732877820877E+001                  1.3429244797990341E+000                  4.0925344711840621E+000                 -9.8664480961343699E+000                  2.4276111761993229E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.0981768702888766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999732877594125E+001                  1.3428926312735212E+000                  4.0970315587209605E+000                 -9.8447891464613271E+000                  2.4521366400588902E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.2054707057627350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999732877140620E+001                  1.3428320136266183E+000                  4.1013108720603970E+000                 -9.8243589167460339E+000                  2.4753634472350976E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.3117015475930934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999732876913868E+001                  1.3428030886401388E+000                  4.1040863771596223E+000                 -9.8114332366788428E+000                  2.4901892534124439E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.3815384568922854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999732876687114E+001                  1.3427750063193815E+000                  4.1067917586174882E+000                 -9.7989909597270870E+000                  2.5045292518650766E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.4507557330098252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999732876460362E+001                  1.3427477119048050E+000                  4.1094298365302002E+000                 -9.7869977975676790E+000                  2.5184142874494464E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.5193780278796145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999732876233610E+001                  1.3427211559820247E+000                  4.1132839504834484E+000                 -9.7698221831390200E+000                  2.5384481649613160E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.6210129545072952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999732875780104E+001                  1.3426700899386612E+000                  4.1181861334160184E+000                 -9.7481750864314058E+000                  2.5638103563145815E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.7549678942707769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999732875326599E+001                  1.3426214901241231E+000                  4.1228635294574154E+000                 -9.7278597139411698E+000                  2.5877832364552380E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.8869029326518262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999732874873093E+001                  1.3425750961334999E+000                  4.1273327064727914E+000                 -9.7087239224070334E+000                  2.6105112214969672E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.0169508195509628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999732874419587E+001                  1.3425306880386294E+000                  4.1316088377553521E+000                 -9.6906405269302365E+000                  2.6321173173522392E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.1452261269307347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999732873966082E+001                  1.3424880782604232E+000                  4.1357061294685167E+000                 -9.6735031377817258E+000                  2.6527071532699313E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.2718207629975987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999732873512576E+001                  1.3424471053080733E+000                  4.1396379165228776E+000                 -9.6572220798239279E+000                  2.6723721081344647E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.3968063980079487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999732873059070E+001                  1.3424076289686226E+000                  4.1434165935014642E+000                 -9.6417202848401100E+000                  2.6911917638804699E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.5202443938121635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999732872605565E+001                  1.3423695266461884E+000                  4.1470536121863191E+000                 -9.6269283322991477E+000                  2.7092358526448033E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.6422100402032318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999732872152059E+001                  1.3423326906938149E+000                  4.1505595135185382E+000                 -9.6127856702311298E+000                  2.7265658180245480E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.7627716422219129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999732871698551E+001                  1.3422970260417346E+000                  4.1556258035213425E+000                 -9.5927478153079964E+000                  2.7513372358367101E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.9404518507124146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999732870791540E+001                  1.3422288885985847E+000                  4.1603833720304761E+000                 -9.5737643124500256E+000                  2.7747859728359590E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.1165161754676975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999732870338034E+001                  1.3421962656300028E+000                  4.1634512179899259E+000                 -9.5617526233757051E+000                  2.7897478016000985E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.2319614941117683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999732869884529E+001                  1.3421645255268790E+000                  4.1664267674746291E+000                 -9.5501777929007954E+000                  2.8042154615110668E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.3462702347234044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999732869431023E+001                  1.3421336135000825E+000                  4.1693155113255163E+000                 -9.5390071784119037E+000                  2.8182205808324321E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.4595139172740030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999732868977517E+001                  1.3421034800793830E+000                  4.1735187795202613E+000                 -9.5229948182022301E+000                  2.8384216874020676E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.6270069411980235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0132216001354717E+000                  9.0132216001354717E+000                 -9.9000000000000000E+001 
                                      39                  1.1999732868070504E+001                  1.3420453770972816E+000                  4.1788303799214654E+000                 -9.5027410944910002E+000                  2.8639863390864888E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.8479063287740353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0078395150196265E+001                  1.0078395150196265E+001                 -9.9000000000000000E+001 
                                      40                  1.1999732867163493E+001                  1.3419898998287882E+000                  4.1838716207493514E+000                 -9.4836656368412271E+000                  2.8881414280902953E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.0655896974080573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0344397995763135E+001                  1.0344397995763135E+001                 -9.9000000000000000E+001 
                                      41                  1.1999732866256482E+001                  1.3419367866250964E+000                  4.1874748555585173E+000                 -9.4700114713513717E+000                  2.9054233163588017E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.2273841640695486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0487846150648119E+001                  1.0487846150648119E+001                 -9.9000000000000000E+001 
                                      42                  1.1999732865802976E+001                  1.3419110449608689E+000                  4.1898171926325327E+000                 -9.4612326341650768E+000                  2.9165765819170586E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.3341277542453321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0534558131717425E+001                  1.0534558131717425E+001                 -9.9000000000000000E+001 
                                      43                  1.1999732865349470E+001                  1.3418858139736927E+000                  4.1932451267588080E+000                 -9.4485107416592928E+000                  2.9327908434565959E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.4926956721078379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0566146842373485E+001                  1.0566146842373485E+001                 -9.9000000000000000E+001 
                                      44                  1.1999732864442459E+001                  1.3418367961847313E+000                  4.1976203730936321E+000                 -9.4322146418963175E+000                  2.9535182587122297E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.7027185588464334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0600732307663412E+001                  1.0600732307663412E+001                 -9.9000000000000000E+001 
                                      45                  1.1999732863535447E+001                  1.3417895679201961E+000                  4.2038925194384538E+000                 -9.4092318654099962E+000                  2.9828772180766778E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.0126392924730709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0601546616284191E+001                  1.0601546616284191E+001                 -9.9000000000000000E+001 
                                      46                  1.1999732861721425E+001                  1.3416999376946988E+000                  4.2097098682560556E+000                 -9.3874934109393493E+000                  3.0103985261955764E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.3212654429857549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0519951685985047E+001                  1.0519951685985047E+001                 -9.9000000000000000E+001 
                                      47                  1.1999732860814413E+001                  1.3416572910901057E+000                  4.2134379150791315E+000                 -9.3737781594481255E+000                  3.0278292688286963E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.5240841064997130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0424925721729709E+001                  1.0424925721729709E+001                 -9.9000000000000000E+001 
                                      48                  1.1999732859907402E+001                  1.3416159582567304E+000                  4.2170345593160006E+000                 -9.3605818071140661E+000                  3.0445935863550551E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.7253698003326052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0248804183398487E+001                  1.0248804183398487E+001                 -9.9000000000000000E+001 
                                      49                  1.1999732859000391E+001                  1.3415758511822120E+000                  4.2205092251132319E+000                 -9.3478647685608856E+000                  3.0607406137801187E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.9252183001655806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8564410473868076E+000                  9.8564410473868076E+000                 -9.9000000000000000E+001 
                                      50                  1.1999732858093379E+001                  1.3415368908593215E+000                  4.2238703265259385E+000                 -9.3355922635003381E+000                  3.0763142433565904E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.1237099385124971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999732857186368E+001                  1.3414990060321588E+000                  4.2287434674963951E+000                 -9.3180098218491736E+000                  3.0986827422709249E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.4180377718144602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999732855372345E+001                  1.3414262148328318E+000                  4.2348675387528676E+000                 -9.2957901981686160E+000                  3.1268390865041429E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.8074487816821693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999732853558324E+001                  1.3413570202284759E+000                  4.2406516854154539E+000                 -9.2749033081744372E+000                  3.1532969540301359E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.1921236004969844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999732851744302E+001                  1.3412910439070740E+000                  4.2447695702036343E+000                 -9.2599847804496580E+000                  3.1721447363925646E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.4784284800235714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999732850837290E+001                  1.3412591589109386E+000                  4.2487702521315462E+000                 -9.2457561817297034E+000                  3.1902136568208732E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.7608105043579892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999732849023269E+001                  1.3411974243743416E+000                  4.2538542289705275E+000                 -9.2276063428307129E+000                  3.2132052069624875E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.1347055013995104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999732847209247E+001                  1.3411381919096297E+000                  4.2587048603337152E+000                 -9.2103664161291476E+000                  3.2350521590245367E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.5046228633576457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999732845395226E+001                  1.3410812418541245E+000                  4.2633433076714384E+000                 -9.1939527825570586E+000                  3.2558632044216043E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.8707220422263943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
