                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      543                  1.2000000000000000E+001                  1.4000000000000000E-002                  8.0150762436594705E+003                  4.8224266324199351E+002                  4.6913099156237713E+003                  2.9296575018765234E+003                  8.1935732050174906E+001                 -9.4400512150147033E+000                  7.1800000000000008E-001                  2.8520593740378574E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.1999942094900662E+001                 -5.8792358220122025E-009                  8.6159584241386753E+000                  3.4224547339669465E-004                  3.2156422359599803E+000                  2.8953680516117308E-002                  8.4868380710445435E-003                  7.8796051992986518E-002                  1.7514120647067831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1427795283102207E+006                  1.4126969892565799E+004                  4.0960221757029213E+007                  5.9881583524226418E-011                  5.9881583524226418E-011                  0.0000000000000000E+000                  2.3956605661922986E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5293657006690811E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999942094647732E+001                  1.9134733277599938E+000                  3.6712956021160617E+000                 -8.0481190219701872E+000                  3.4354120016090857E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3811509595260429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999942094531990E+001                  1.9134733229626775E+000                  3.6712961525277668E+000                 -8.0481151696728066E+000                  3.4354164037162134E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3811632118489219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999942094416252E+001                  1.9134733181654044E+000                  3.6712968995180653E+000                 -8.0481099416290807E+000                  3.4354223779333535E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3811798399394220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999942094217840E+001                  1.9134733099416044E+000                  3.6712978430918008E+000                 -8.0481033379084117E+000                  3.4354299241960078E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3812008437348515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999942094019428E+001                  1.9134733017179293E+000                  3.6712994381910788E+000                 -8.0480921747836440E+000                  3.4354426806761378E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3812363498983392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999942093547016E+001                  1.9134732821382507E+000                  3.6713016848501709E+000                 -8.0480764527459137E+000                  3.4354606469173077E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3812863579861280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999942093074608E+001                  1.9134732625592803E+000                  3.6713049650250453E+000                 -8.0480534999544169E+000                  3.4354868762995001E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3813593686446839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999942092167581E+001                  1.9134732249696336E+000                  3.6713092788274579E+000                 -8.0480233180107117E+000                  3.4355213673343044E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3814553804266009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999942091260554E+001                  1.9134731873825914E+000                  3.6713157497289548E+000                 -8.0479780504147556E+000                  3.4355730987689088E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3815993936881482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999942089446501E+001                  1.9134731122163111E+000                  3.6713243781894356E+000                 -8.0479177037567027E+000                  3.4356420644787704E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3817914024707831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999942087632448E+001                  1.9134730370604331E+000                  3.6713373216711980E+000                 -8.0478272050356807E+000                  3.4357454925850215E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3820793979993601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999942084004338E+001                  1.9134728867798847E+000                  3.6713545820124729E+000                 -8.0477065805876631E+000                  3.4358833586127426E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3824633564399161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999942080376233E+001                  1.9134727365409132E+000                  3.6713804756848338E+000                 -8.0475257288812188E+000                  3.4360900759149695E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3830392235189341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999942073120019E+001                  1.9134724361876030E+000                  3.6714150100302341E+000                 -8.0472847550634459E+000                  3.4363655467776346E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3838069039023708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999942065863804E+001                  1.9134721360002791E+000                  3.6714668241604977E+000                 -8.0469236334119962E+000                  3.4367784268707910E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3849581421476806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999942051351375E+001                  1.9134715361227785E+000                  3.6715359473559586E+000                 -8.0464427829473735E+000                  3.4373283268167127E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3864925569336777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999942036838947E+001                  1.9134709369066136E+000                  3.6716396823618380E+000                 -8.0457228572874264E+000                  3.4381518779530440E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3887930497760095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999942007814088E+001                  1.9134697404518448E+000                  3.6717781456047462E+000                 -8.0447655200733053E+000                  3.4392475345001254E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3918580955158707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999941978789233E+001                  1.9134685466217223E+000                  3.6719860394498971E+000                 -8.0433348648145948E+000                  3.4408858718502358E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3964511466850683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999941920739518E+001                  1.9134661667846045E+000                  3.6722638241278385E+000                 -8.0414374481540989E+000                  3.4430607992142614E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4025661037646171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999941862689802E+001                  1.9134637972833599E+000                  3.6726812823970318E+000                 -8.0386123369649010E+000                  3.4463029737222537E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4117204695243973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999941746590373E+001                  1.9134590888932088E+000                  3.6732402127083290E+000                 -8.0348849993560769E+000                  3.4505887473188492E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4238898562977733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999941630490943E+001                  1.9134544205887742E+000                  3.6740816205601035E+000                 -8.0293750669819044E+000                  3.4569394068378028E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4420716653467558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999941398292084E+001                  1.9134452012438266E+000                  3.6752123821913099E+000                 -8.0221787202016923E+000                  3.4652657280788426E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4661684444542710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999941166093224E+001                  1.9134361328337786E+000                  3.6769197605534742E+000                 -8.0116865208980386E+000                  3.4774643449836624E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5020246697567369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999940701695502E+001                  1.9134184272966410E+000                  3.6792292656263417E+000                 -7.9982431834167480E+000                  3.4932163305335271E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5492506959812651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999940237297784E+001                  1.9134012593608893E+000                  3.6827343247449571E+000                 -7.9791382848899230E+000                  3.5158257432763569E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6189315101597260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999939308502343E+001                  1.9133683955272527E+000                  3.6863376199801494E+000                 -7.9612452818973605E+000                  3.5373224703282178E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6870318246508561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999938844104623E+001                  1.9133526242023657E+000                  3.6887665213258272E+000                 -7.9499110375856148E+000                  3.5510863231725378E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7316442563195787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999938379706903E+001                  1.9133372575013654E+000                  3.6924542638703377E+000                 -7.9337367993392380E+000                  3.5709499841286081E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.7973580141532331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999937450911464E+001                  1.9133076430378444E+000                  3.6975315148937011E+000                 -7.9136649237453343E+000                  3.5961027303479720E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.8823856073793842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999936522116025E+001                  1.9132793604698679E+000                  3.7028021444297781E+000                 -7.8951593821995569E+000                  3.6198841544670315E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9643376406990558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999935593320584E+001                  1.9132522525380971E+000                  3.7069484889172646E+000                 -7.8822881932585966E+000                  3.6369069878561748E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0234326174908322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999935128922866E+001                  1.9132390925468132E+000                  3.7097843195237088E+000                 -7.8741380575784374E+000                  3.6478971207159199E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0617679843489529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999934664525144E+001                  1.9132261760547724E+000                  3.7141660125471905E+000                 -7.8625445476237346E+000                  3.6638796894530183E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.1175545636520988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999933735729707E+001                  1.9132010202523853E+000                  3.7204519812737624E+000                 -7.8484044791776082E+000                  3.6843186851928031E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1876422261571915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999932806934266E+001                  1.9131766661363503E+000                  3.7272736897807177E+000                 -7.8357191534515565E+000                  3.7038431312694771E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2524911777302817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999931878138828E+001                  1.9131530091694706E+000                  3.7328942592054730E+000                 -7.8272660799429925E+000                  3.7179342131295225E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2967682042695424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2382614835173884E+001                  1.2382614835173884E+001                 -9.9000000000000000E+001 
                                      48                  1.1999931413741107E+001                  1.9131414072757891E+000                  3.7368279620250795E+000                 -7.8220664583602542E+000                  3.7270814793251028E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3244349980565653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2700478198546568E+001                  1.2700478198546568E+001                 -9.9000000000000000E+001 
                                      49                  1.1999930949343387E+001                  1.9131299425450408E+000                  3.7430619312806868E+000                 -7.8149549687307358E+000                  3.7404523662981597E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3628151411515939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2948817100902431E+001                  1.2948817100902431E+001                 -9.9000000000000000E+001 
                                      50                  1.1999930020547950E+001                  1.9131073828407825E+000                  3.7501848797009680E+000                 -7.8091391699880770E+000                  3.7534265160751175E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3946731461480258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3355893984175742E+001                  1.3355893984175742E+001                 -9.9000000000000000E+001 
                                      51                  1.1999929556150228E+001                  1.9130962517392500E+000                  3.7552716604168599E+000                 -7.8058159418019715E+000                  3.7618663611360446E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4130697443475184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541732820593849E+001                  1.3541732820593849E+001                 -9.9000000000000000E+001 
                                      52                  1.1999929091752509E+001                  1.9130852046418463E+000                  3.7607877492432458E+000                 -7.8030897190903978E+000                  3.7701461466560198E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4282669457876487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3732470473428593E+001                  1.3732470473428593E+001                 -9.9000000000000000E+001 
                                      53                  1.1999928627354787E+001                  1.9130742258386662E+000                  3.7668264843477499E+000                 -7.8010508516371297E+000                  3.7782718411124292E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4396950435448774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3930790082111681E+001                  1.3930790082111681E+001                 -9.9000000000000000E+001 
                                      54                  1.1999928162957069E+001                  1.9130632976296611E+000                  3.7718433013737154E+000                 -7.8001176668434207E+000                  3.7842684699693465E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4449435844823026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4139429710555804E+001                  1.4139429710555804E+001                 -9.9000000000000000E+001 
                                      55                  1.1999927930758206E+001                  1.9130578449449851E+000                  3.7753705321311872E+000                 -7.7997292897324657E+000                  3.7882209085611347E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4471312725351810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4250009799249579E+001                  1.4250009799249579E+001                 -9.9000000000000000E+001 
                                      56                  1.1999927698559347E+001                  1.9130523969291984E+000                  3.7791166549360447E+000                 -7.7996016617525559E+000                  3.7921378964461021E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4478506150028844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4367793382057425E+001                  1.4367793382057425E+001                 -9.9000000000000000E+001 
                                      57                  1.1999927466360488E+001                  1.9130469503092613E+000                  3.7831140529135694E+000                 -7.7997681717286973E+000                  3.7960200655943415E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4469121661230548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4491577983915491E+001                  1.4491577983915491E+001                 -9.9000000000000000E+001 
                                      58                  1.1999927234161628E+001                  1.9130415013956239E+000                  3.7866881573854672E+000                 -7.8001841570519996E+000                  3.7992290667091093E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4445692481556569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620385779539117E+001                  1.4620385779539117E+001                 -9.9000000000000000E+001 
