                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      893                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.5159388614461265E+005                  3.1462503823324936E+004                  2.8289701877273386E+004                  9.9230803931737901E+003                  4.1468628701380545E+000                 -5.4055028436351638E+000                  7.1402987999619527E-001                  1.7595046121342249E-007                  2.7164138008562100E-001                  4.5216236038914687E-005                  3.9316970831231261E-003                  6.0380782713688871E-003                  1.4595170967125252E-003                  1.1999094256912924E+001                 -1.0144217843547403E-009                  8.5973889616538379E+000                  1.8049669539669971E-004                  3.2318225884454703E+000                  1.6894265590088903E-002                  2.4615866372348468E-002                  7.6433116617848851E-002                  1.7512883213029490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4398455515237110E+004                  8.2397048225811814E+004                  1.2092106262856895E+007                  9.9551480057483932E+003                  9.9551480057483896E+003                  3.1878108190021732E-030                  6.9683958992755197E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9396992213972285E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.1999094256783769E+001                  6.1751859102187068E-001                  4.4947585808260992E+000                 -8.6281805736750616E+000                  4.0775901621758832E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.6319572940628286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999094256761412E+001                  6.1749137060219272E-001                  4.4994749433091457E+000                 -8.6106267005227082E+000                  4.0992423520876802E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.7817728717150483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999094256750235E+001                  6.1747829771877105E-001                  4.5025704503113158E+000                 -8.5995559887691577E+000                  4.1131014124179091E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.8794190107489555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999094256739056E+001                  6.1746555273157688E-001                  4.5056232625610306E+000                 -8.5889408974252852E+000                  4.1265334023717708E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.9754134361432124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999094256727878E+001                  6.1745311440122541E-001                  4.5086339113691052E+000                 -8.5787505327546576E+000                  4.1395638670612414E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.0698009729226542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999094256716699E+001                  6.1744096349676325E-001                  4.5129735901586390E+000                 -8.5645550604735661E+000                  4.1579638594330506E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.2050325074269652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999094256695148E+001                  6.1741828722712666E-001                  4.5185460197529697E+000                 -8.5470082524228150E+000                  4.1810686950229545E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.3784164248383585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999094256673597E+001                  6.1739650554121606E-001                  4.5239713286084813E+000                 -8.5306510086011986E+000                  4.2030104686902439E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.5464787174683010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999094256652043E+001                  6.1737552588392608E-001                  4.5292538033917031E+000                 -8.5153552809041830E+000                  4.2239007337786587E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.7094664102494898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999094256630492E+001                  6.1735526937890295E-001                  4.5343978370539952E+000                 -8.5010126367681167E+000                  4.2438357268678777E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.8676027049871958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8633050367430606E+000                  8.8633050367430606E+000                 -9.9000000000000000E+001 
                                      23                  1.1999094256608940E+001                  6.1733566822410513E-001                  4.5394080417532710E+000                 -8.4875305942176578E+000                  4.2628990494761698E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.0210888619437225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6105353792647037E+000                  9.6105353792647037E+000                 -9.9000000000000000E+001 
                                      24                  1.1999094256587389E+001                  6.1731666367699878E-001                  4.5442891762234101E+000                 -8.4748293642534396E+000                  4.2811637874116339E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.1701107493600331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9088745707670451E+000                  9.9088745707670451E+000                 -9.9000000000000000E+001 
                                      25                  1.1999094256565837E+001                  6.1729820449336903E-001                  4.5490460395839500E+000                 -8.4628378841593985E+000                  4.2986942035976963E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.3148621533465956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0109084192461626E+001                  1.0109084192461626E+001                 -9.9000000000000000E+001 
                                      26                  1.1999094256544286E+001                  6.1728024576271290E-001                  4.5555743942869631E+000                 -8.4470475747276907E+000                  4.3222877128948269E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.5116701973375428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0262662956777069E+001                  1.0262662956777069E+001                 -9.9000000000000000E+001 
                                      27                  1.1999094256505019E+001                  6.1724868929527266E-001                  4.5616422317443863E+000                 -8.4327560317681911E+000                  4.3439826538243089E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.6960737278087971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0477273633381838E+001                  1.0477273633381838E+001                 -9.9000000000000000E+001 
                                      28                  1.1999094256485387E+001                  6.1723341936400755E-001                  4.5655882651418871E+000                 -8.4237902848516324E+000                  4.3578682547424696E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.8148950481171567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0563419849708126E+001                  1.0563419849708126E+001                 -9.9000000000000000E+001 
                                      29                  1.1999094256465751E+001                  6.1721845987774104E-001                  4.5713622673376886E+000                 -8.4110928458614183E+000                  4.3779008256051801E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.9874249409818047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0637504036534509E+001                  1.0637504036534509E+001                 -9.9000000000000000E+001 
                                      30                  1.1999094256426487E+001                  6.1718939856241450E-001                  4.5787375020730332E+000                 -8.3952598991726735E+000                  4.4032564547373605E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.2097482712979143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0758727120765576E+001                  1.0758727120765576E+001                 -9.9000000000000000E+001 
                                      31                  1.1999094256387220E+001                  6.1716137212139144E-001                  4.5857870305423702E+000                 -8.3805501935733009E+000                  4.4272190566032208E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.4236905980179892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0850770131826206E+001                  1.0850770131826206E+001                 -9.9000000000000000E+001 
                                      32                  1.1999094256347956E+001                  6.1713427389085207E-001                  4.5925210705919826E+000                 -8.3667648772048313E+000                  4.4499338736507221E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.6308743971240214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0916951209062647E+001                  1.0916951209062647E+001                 -9.9000000000000000E+001 
                                      33                  1.1999094256308689E+001                  6.1710801746250388E-001                  4.5989479402206062E+000                 -8.3537313495425369E+000                  4.4715245525788463E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.8329015760493289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0960892720701619E+001                  1.0960892720701619E+001                 -9.9000000000000000E+001 
                                      34                  1.1999094256269425E+001                  6.1708253275033487E-001                  4.6050757192347884E+000                 -8.3413066729458869E+000                  4.4920972235798304E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.0312194062281215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0985325876980935E+001                  1.0985325876980935E+001                 -9.9000000000000000E+001 
                                      35                  1.1999094256230158E+001                  6.1705776249754063E-001                  4.6116764793053626E+000                 -8.3278802748009184E+000                  4.5142637920004729E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.2520023314604368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0992933466179252E+001                  1.0992933466179252E+001                 -9.9000000000000000E+001 
                                      36                  1.1999094256180559E+001                  6.1702742048737125E-001                  4.6186157938493784E+000                 -8.3134755109737473E+000                  4.5377472387753173E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.4965883833500234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0984805745009641E+001                  1.0984805745009641E+001                 -9.9000000000000000E+001 
                                      37                  1.1999094256130961E+001                  6.1699806230688437E-001                  4.6251545456005267E+000                 -8.2996291659088737E+000                  4.5600316222421657E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.7394652594160688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0962299684166100E+001                  1.0962299684166100E+001                 -9.9000000000000000E+001 
                                      38                  1.1999094256081360E+001                  6.1696961969388175E-001                  4.6313276109800556E+000                 -8.2862775895480585E+000                  4.5812335692271491E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.9811129408802654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0928358394762094E+001                  1.0928358394762094E+001                 -9.9000000000000000E+001 
                                      39                  1.1999094256031761E+001                  6.1694203285362159E-001                  4.6377184266671092E+000                 -8.2721951387415142E+000                  4.6033309723250682E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.2441692396283310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0883956519082137E+001                  1.0883956519082137E+001                 -9.9000000000000000E+001 
                                      40                  1.1999094255972715E+001                  6.1691023269373690E-001                  4.6442375711371522E+000                 -8.2574031533766679E+000                  4.6261460155590068E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.5298214908483956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0816500393783336E+001                  1.0816500393783336E+001                 -9.9000000000000000E+001 
                                      41                  1.1999094255913667E+001                  6.1687949076359305E-001                  4.6503639146909101E+000                 -8.2431265241504548E+000                  4.6478280758949850E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.8149044810164486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0728987814216531E+001                  1.0728987814216531E+001                 -9.9000000000000000E+001 
                                      42                  1.1999094255854621E+001                  6.1684973677130872E-001                  4.6546972220422322E+000                 -8.2326734731614657E+000                  4.6634117466977907E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.0296607339854479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0611802457040113E+001                  1.0611802457040113E+001                 -9.9000000000000000E+001 
                                      43                  1.1999094255825096E+001                  6.1683521135397523E-001                  4.6574974567235916E+000                 -8.2258817955779957E+000                  4.6734999587306856E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.1719909385369378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0536032436428398E+001                  1.0536032436428398E+001                 -9.9000000000000000E+001 
                                      44                  1.1999094255795574E+001                  6.1682090990036120E-001                  4.6615704449967499E+000                 -8.2159406222907663E+000                  4.6882079570345994E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.3843789893575982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0442001557741465E+001                  1.0442001557741465E+001                 -9.9000000000000000E+001 
                                      45                  1.1999094255736527E+001                  6.1679295020755964E-001                  4.6667091767004969E+000                 -8.2029605627084141E+000                  4.7070792258367780E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.6691119367334384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0154451376763781E+001                  1.0154451376763781E+001                 -9.9000000000000000E+001 
                                      46                  1.1999094255677480E+001                  6.1676580863618169E-001                  4.6739874180637875E+000                 -8.1843577671034602E+000                  4.7339388800564066E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0092315721848076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9884795638430628E+000                  8.9884795638430628E+000                 -9.9000000000000000E+001 
                                      47                  1.1999094255559385E+001                  6.1671378736858462E-001                  4.6805960405368925E+000                 -8.1662269450999201E+000                  4.7592454431027038E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0522600645241596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999094255500339E+001                  6.1668883363253213E-001                  4.6847873872797425E+000                 -8.1546568201021810E+000                  4.7753363160234032E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0806726162872026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999094255441292E+001                  6.1666453178255687E-001                  4.6887921103850694E+000                 -8.1434011097227401E+000                  4.7908556627402215E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1090491090482540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999094255382245E+001                  6.1664084775248085E-001                  4.6926256716794832E+000                 -8.1324457484113228E+000                  4.8058427254683718E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1373838194217491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999094255323199E+001                  6.1661774996318119E-001                  4.6981274739977819E+000                 -8.1166444460846883E+000                  4.8274005384515322E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1795318613631674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999094255205103E+001                  6.1657319453852555E-001                  4.7049174325045442E+000                 -8.0963665022634164E+000                  4.8545852108426768E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2359171564038287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999094255087009E+001                  6.1653065886830483E-001                  4.7111010374461797E+000                 -8.0774413601327133E+000                  4.8796804223112096E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2909700430479875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999094254973640E+001                  6.1649155481007101E-001                  4.7167714892947776E+000                 -8.0597514056979502E+000                  4.9029411331509696E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3446451975099235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999094254860269E+001                  6.1645400161765440E-001                  4.7221020923990169E+000                 -8.0428280914936519E+000                  4.9250265323310538E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3980817514536851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999094254746900E+001                  6.1641787443714957E-001                  4.7271315483629319E+000                 -8.0266131091550044E+000                  4.9460497811666357E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.4512728174737645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999094254633530E+001                  6.1638306271608057E-001                  4.7342521554515686E+000                 -8.0036654684480339E+000                  4.9758007236297894E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.5300262766836375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999094254406788E+001                  6.1631699958405484E-001                  4.7407211164613923E+000                 -7.9817310742051371E+000                  5.0036600307132826E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.6092941386548465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
