                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1108                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.6486317506238041E+007                  2.3059777741082865E+001                  2.4475855511676720E+004                  2.4225143792171784E+004                  8.6558671269628320E+000                 -5.0314397506923383E+000                  9.8039312539207155E-007                  2.4735444949026987E-022                  9.8643498202064472E-001                  1.9895207791710670E-004                  8.9246647891895649E-003                  1.2684834193156549E-004                  1.4595170967125252E-003                  1.1826284424509625E+001                 -6.3230638932245854E-008                  6.1410681954496873E+000                  1.9769530596833553E-004                  5.5203001438389840E+000                  1.3108360735449067E-002                  5.0305900486472502E-002                  5.0290594874699703E-002                  1.7260664308156860E-002                  2.4033129526346420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4113746590932176E+004                  1.5707266157694585E+004                  4.8818221786288098E+006                  2.1143212750439077E+004                  2.1143212750439070E+004                  4.9420074971784268E-016                  1.4398448658243017E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2026861333485762E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.1826284423914084E+001                  9.3701370819944529E-001                  4.4167949498799679E+000                 -9.1221361327052328E+000                  3.5716785632049701E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  1.1645748634438299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1826284423875384E+001                  9.3699754031026450E-001                  4.4194698386916942E+000                 -9.1097366528139894E+000                  3.5853854838120469E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  1.1983045968426201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1826284423787797E+001                  9.3696197338684184E-001                  4.4233191724188723E+000                 -9.0924287534516797E+000                  3.6047574824470012E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  1.2470262578791675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1826284423690028E+001                  9.3692381220868493E-001                  4.4262995550890114E+000                 -9.0794146133306661E+000                  3.6195001474825816E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  1.2849614561440966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1826284423641145E+001                  9.3690529128413103E-001                  4.4284478548159711E+000                 -9.0702835596912550E+000                  3.6299588316262623E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  1.3122645954546246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1826284423582946E+001                  9.3688369830854723E-001                  4.4318988492547966E+000                 -9.0560112728839162E+000                  3.6464919665941977E+000                  7.1799999899397582E-001                  2.6800000100602428E-001                  1.3999999999999901E-002                  1.3561074647433814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1826284423466554E+001                  9.3684189936654050E-001                  4.4363824148255562E+000                 -9.0380068115461203E+000                  3.6676083637974202E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  1.4135106732121911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1826284423350160E+001                  9.3680178650025903E-001                  4.4396606193408150E+000                 -9.0252021137689287E+000                  3.6828035619284045E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  1.4558082272808752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1826284423291964E+001                  9.3678230876810897E-001                  4.4428878978870792E+000                 -9.0129959205048973E+000                  3.6974876207294201E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  1.4973065680590137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1826284423175570E+001                  9.3674442543067171E-001                  4.4470862996484515E+000                 -8.9974945232308414E+000                  3.7163310211280471E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  1.5517172943087381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1826284423059178E+001                  9.3670786102599579E-001                  4.4511806731994552E+000                 -8.9828274111073778E+000                  3.7343966780873092E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  1.6050189653692762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1826284422942784E+001                  9.3667250208252328E-001                  4.4551766685998908E+000                 -8.9689198504175405E+000                  3.7517462989649140E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  1.6572505379791988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1826284422826392E+001                  9.3663824927794548E-001                  4.4590795266685905E+000                 -8.9557067618896333E+000                  3.7684345273815611E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  1.7084476717344898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1826284422709998E+001                  9.3660501515067118E-001                  4.4628180018613772E+000                 -8.9433749572906382E+000                  3.7841942355034583E+000                  7.1799999899397582E-001                  2.6800000100602428E-001                  1.3999999999999901E-002                  1.7576560263147314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1826284422598260E+001                  9.3657399670110442E-001                  4.4664021990219975E+000                 -8.9318435368238287E+000                  3.7991011108015553E+000                  7.1799999899397582E-001                  2.6800000100602428E-001                  1.3999999999999901E-002                  1.8049521320644467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1826284422486523E+001                  9.3654378462907273E-001                  4.4699121209712871E+000                 -8.9208134074597965E+000                  3.8135171968772399E+000                  7.1799999899397582E-001                  2.6800000100602428E-001                  1.3999999999999901E-002                  1.8513826398465256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1826284422374785E+001                  9.3651432414415436E-001                  4.4733508463502458E+000                 -8.9102485379323415E+000                  3.8274738122060699E+000                  7.1799999899397582E-001                  2.6800000100602428E-001                  1.3999999999999901E-002                  1.8969741571260688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1826284422263049E+001                  9.3648556590111853E-001                  4.4783963993082052E+000                 -8.8952449389580668E+000                  3.8476073965634714E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  1.9636565434428622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1826284422039574E+001                  9.3642998632233665E-001                  4.4832670925433291E+000                 -8.8810358348655516E+000                  3.8668584471037213E+000                  7.1799999899397582E-001                  2.6800000100602428E-001                  1.3999999999999901E-002                  2.0289676835639209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1826284421927836E+001                  9.3640308337402944E-001                  4.4864472386742005E+000                 -8.8720366832266215E+000                  3.8792371956637086E+000                  7.1799999899397582E-001                  2.6800000100602428E-001                  1.3999999999999901E-002                  2.0714506933368882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1826284421816100E+001                  9.3637672730634980E-001                  4.4895685816471316E+000                 -8.8633692124730583E+000                  3.8912757492889853E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.1132086570839718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1826284421704361E+001                  9.3635088737013183E-001                  4.4926332334373056E+000                 -8.8550139390428306E+000                  3.9029923286547032E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.1542592010165812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1826284421592625E+001                  9.3632553532776730E-001                  4.4971402802218572E+000                 -8.8430618087419610E+000                  3.9199989225688965E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.2143717068394099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1826284421369150E+001                  9.3627619490635916E-001                  4.5029523514034393E+000                 -8.8280169773573558E+000                  3.9416951690866693E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.2924291058406175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0113671523891908E+001                  1.0113671523891908E+001                 -9.9000000000000000E+001 
                                      37                  1.1826284421145676E+001                  9.3622851849608135E-001                  4.5071730297098567E+000                 -8.8173475276170077E+000                  3.9572911356166935E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.3494476125448357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0519734581136820E+001                  1.0519734581136820E+001                 -9.9000000000000000E+001 
                                      38                  1.1826284421033938E+001                  9.3620525309642910E-001                  4.5099361296543892E+000                 -8.8105393930849232E+000                  3.9673878785153267E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.3865699025315531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0651641726645586E+001                  1.0651641726645586E+001                 -9.9000000000000000E+001 
                                      39                  1.1826284420922200E+001                  9.3618234591573701E-001                  4.5140070420157796E+000                 -8.8007541907738212E+000                  3.9821091115104683E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.4409548011738308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0762025664864499E+001                  1.0762025664864499E+001                 -9.9000000000000000E+001 
                                      40                  1.1826284420698725E+001                  9.3613754179069597E-001                  4.5192711349261216E+000                 -8.7883582217491973E+000                  4.0009995849244753E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.5116330502478399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0942512722973111E+001                  1.0942512722973111E+001                 -9.9000000000000000E+001 
                                      41                  1.1826284420475250E+001                  9.3609398513039976E-001                  4.5243720257708304E+000                 -8.7766852422728707E+000                  4.0191096319753790E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.5800589526254212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1089362288635670E+001                  1.1089362288635670E+001                 -9.9000000000000000E+001 
                                      42                  1.1826284420251776E+001                  9.3605157100171865E-001                  4.5293174420106697E+000                 -8.7656686393489061E+000                  4.0365012838059213E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.6463462855740973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1214349874189338E+001                  1.1214349874189338E+001                 -9.9000000000000000E+001 
                                      43                  1.1826284420028301E+001                  9.3601020727943807E-001                  4.5341144814643064E+000                 -8.7552492076806576E+000                  4.0532294581513320E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.7106068174434154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1323246569482633E+001                  1.1323246569482633E+001                 -9.9000000000000000E+001 
                                      44                  1.1826284419804827E+001                  9.3596981272525326E-001                  4.5387699369146839E+000                 -8.7453751938595996E+000                  4.0693430069761591E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.7729430133656614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1419515065589266E+001                  1.1419515065589266E+001                 -9.9000000000000000E+001 
                                      45                  1.1826284419581352E+001                  9.3593031531294224E-001                  4.5432903386994914E+000                 -8.7360007805051669E+000                  4.0848855780893558E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.8334512573644834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1505397210194049E+001                  1.1505397210194049E+001                 -9.9000000000000000E+001 
                                      46                  1.1826284419357878E+001                  9.3589165089532189E-001                  4.5476819386197187E+000                 -8.7270815420811463E+000                  4.0998963290120534E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.8922468566525459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1582375557929408E+001                  1.1582375557929408E+001                 -9.9000000000000000E+001 
                                      47                  1.1826284419134403E+001                  9.3585376242567986E-001                  4.5540688196488093E+000                 -8.7145543724370800E+000                  4.1214896809841060E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  2.9768918572678117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1650924699687414E+001                  1.1650924699687414E+001                 -9.9000000000000000E+001 
                                      48                  1.1826284418687452E+001                  9.3578011167200092E-001                  4.5601411564396424E+000                 -8.7026627941469350E+000                  4.1420736949572499E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  3.0595330390451319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1767564169359337E+001                  1.1767564169359337E+001                 -9.9000000000000000E+001 
                                      49                  1.1826284418463977E+001                  9.3574426739147420E-001                  4.5640725199435321E+000                 -8.6951902226156736E+000                  4.1552778921899707E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  3.1126339035621421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1816362010655096E+001                  1.1816362010655096E+001                 -9.9000000000000000E+001 
                                      50                  1.1826284418240503E+001                  9.3570902592884297E-001                  4.5698004036365427E+000                 -8.6845759280317054E+000                  4.1743667296010019E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  3.1896483370663168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1857740992971806E+001                  1.1857740992971806E+001                 -9.9000000000000000E+001 
                                      51                  1.1826284417793554E+001                  9.3564022002664238E-001                  4.5770581066214815E+000                 -8.6711245865298370E+000                  4.1985945179151054E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  3.2899912615277958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1923802157414777E+001                  1.1923802157414777E+001                 -9.9000000000000000E+001 
                                      52                  1.1826284417346601E+001                  9.3557348133791829E-001                  4.5839462240677973E+000                 -8.6584305058900739E+000                  4.2215555831787270E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  3.3875787404954257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1971117822010761E+001                  1.1971117822010761E+001                 -9.9000000000000000E+001 
                                      53                  1.1826284416899650E+001                  9.3550863567035125E-001                  4.5888620154780844E+000                 -8.6492449022810067E+000                  4.2380229078338791E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  3.4599946130625839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002011566259496E+001                  1.2002011566259496E+001                 -9.9000000000000000E+001 
                                      54                  1.1826284416676176E+001                  9.3547688080541991E-001                  4.5920502327801529E+000                 -8.6433341333971381E+000                  4.2486672329093267E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  3.5074094224172525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2011742608655961E+001                  1.2011742608655961E+001                 -9.9000000000000000E+001 
                                      55                  1.1826284416452701E+001                  9.3544554837153648E-001                  4.5967024220919992E+000                 -8.6347459618328752E+000                  4.2641643819634538E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  3.5774620518142936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2017364536322262E+001                  1.2017364536322262E+001                 -9.9000000000000000E+001 
                                      56                  1.1826284416005750E+001                  9.3538409083633778E-001                  4.6026056079416113E+000                 -8.6235287343578850E+000                  4.2840138248479054E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  3.6710710607645742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2020021207295015E+001                  1.2020021207295015E+001                 -9.9000000000000000E+001 
                                      57                  1.1826284415558801E+001                  9.3532417522830580E-001                  4.6082177479501816E+000                 -8.6126313651532040E+000                  4.3030058144249983E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  3.7643559264236070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013419237440871E+001                  1.2013419237440871E+001                 -9.9000000000000000E+001 
                                      58                  1.1826284415111850E+001                  9.3526572043119027E-001                  4.6135575403803282E+000                 -8.6020106739708719E+000                  4.3212115497996928E+000                  7.1799999899397582E-001                  2.6800000100602422E-001                  1.4000000000000012E-002                  3.8575528419770716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998679314470008E+001                  1.1998679314470008E+001                 -9.9000000000000000E+001 
