                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1076                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.0103163619648824E+006                  2.8450191052328847E+002                  8.3362452911689525E+003                  3.7089274429842364E+005                  2.9196874247958783E+002                 -6.8994875104932518E+000                  5.2097109212345269E-002                  1.0489790931434091E-011                  9.3433494503902115E-001                  1.6221013679166546E-004                  8.9830418790710336E-003                  1.0912134508948862E-004                  1.4595170967125265E-003                  2.3246267821884949E+001                 -1.3300476205721442E-005                  2.8847054435950290E+000                  1.1889494890312310E-005                  2.0045722183436947E+001                  4.3239555119813150E-003                  2.0456195399652261E-001                  6.6679371002792299E-003                  3.3928325320799334E-002                  1.8278577345300839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0355831535216019E+007                  1.1751753831788594E+002                  6.2676523548222322E+005                  3.7131703191742505E+005                  3.7131703191742511E+005                  4.1932837317489367E-021                  2.5259041947212892E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2122875962434297E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.3246267820764533E+001                  2.4653326043499031E+000                  3.9209961008724195E+000                 -1.1611320956724745E+001                  1.1646725173199151E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  3.7473447449692416E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.3246267820202394E+001                  2.4653307207711386E+000                  3.9210068884925029E+000                 -1.1611250625386514E+001                  1.1647228261522742E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  3.7479516546228247E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.3246267819584109E+001                  2.4653286493711013E+000                  3.9210246027731981E+000                 -1.1611135202690402E+001                  1.1648054277933220E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  3.7489478838001009E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.3246267818264009E+001                  2.4653242277901990E+000                  3.9210557410649103E+000                 -1.1610932517321160E+001                  1.1649505947887535E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  3.7506979299440253E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.3246267816176768E+001                  2.4653172397253220E+000                  3.9210996209377282E+000                 -1.1610647338488084E+001                  1.1651550966080353E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  3.7531616327812415E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.3246267813462346E+001                  2.4653081573097446E+000                  3.9211670328211206E+000                 -1.1610210228769709E+001                  1.1654691183773063E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  3.7569410310001199E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.3246267808799814E+001                  2.4652925709248179E+000                  3.9212508942950755E+000                 -1.1609668159122378E+001                  1.1658595108328971E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  3.7616332349677293E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.3246267804285175E+001                  2.4652774961680057E+000                  3.9213783319804318E+000                 -1.1608847981515741E+001                  1.1664522234146601E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  3.7687439104942672E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.3246267794852752E+001                  2.4652460548714030E+000                  3.9215484179594040E+000                 -1.1607760007618900E+001                  1.1672422841519601E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  3.7781970388869874E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.3246267785670099E+001                  2.4652155162133793E+000                  3.9218103329786849E+000                 -1.1606099313582456E+001                  1.1684566737438964E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  3.7926721263017372E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.3246267766181774E+001                  2.4651509301819767E+000                  3.9221884801789573E+000                 -1.1603732549213150E+001                  1.1702052726624481E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  3.8133974154429816E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.3246267744270330E+001                  2.4650786742504645E+000                  3.9227262418837254E+000                 -1.1600428015693694E+001                  1.1726825412076154E+000                  7.1532914252899760E-001                  2.7065279942767578E-001                  1.4018058043326675E-002                  3.8425241570363844E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.3246267707283160E+001                  2.4649575477722943E+000                  3.9234776983765491E+000                 -1.1595926071310020E+001                  1.1761262426344943E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  3.8825634142096026E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.3246267661925941E+001                  2.4648104063732239E+000                  3.9247151689030364E+000                 -1.1588792811787776E+001                  1.1817529092456438E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  3.9468609699736430E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.3246267571511790E+001                  2.4645214410454743E+000                  3.9266115097773757E+000                 -1.1578475171081415E+001                  1.1902761699475375E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  4.0417503570231821E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.3246267453435653E+001                  2.4641520883799521E+000                  3.9296811452657692E+000                 -1.1563186956503477E+001                  1.2038361766647745E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  4.1865639001682014E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.3246267232421886E+001                  2.4634822519919295E+000                  3.9359631701998836E+000                 -1.1536308154774900E+001                  1.2308078873698798E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  4.4538600858301911E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.3246266751007163E+001                  2.4621010242096930E+000                  3.9427476175671541E+000                 -1.1510859932128604E+001                  1.2592508101673621E+000                  7.1532914252899760E-001                  2.7065279942767567E-001                  1.4018058043326675E-002                  4.7226399369934369E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.3246266452846562E+001                  2.4612881183551143E+000                  3.9474981703328655E+000                 -1.1495185866955014E+001                  1.2787444147505116E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  4.8961974975241857E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.3246266190667328E+001                  2.4605950543608461E+000                  3.9523402797630922E+000                 -1.1480413060090060E+001                  1.2983622921924580E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  5.0656101148339946E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3202513341820824E+001                  1.3202513341820824E+001                 -9.9000000000000000E+001 
                                      30                  2.3246265866714715E+001                  2.4597629625027846E+000                  3.9575479646783940E+000                 -1.1465042036315070E+001                  1.3193318061996693E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  5.2481085780468044E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3488689800039305E+001                  1.3488689800039305E+001                 -9.9000000000000000E+001 
                                      31                  2.3246265539185554E+001                  2.4589463013838331E+000                  3.9641352101244292E+000                 -1.1446689210093037E+001                  1.3456153879460637E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  5.4746413231799285E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3564152593493446E+001                  1.3564152593493446E+001                 -9.9000000000000000E+001 
                                      32                  2.3246265010894675E+001                  2.4576744271155504E+000                  3.9705279016064075E+000                 -1.1427500240222342E+001                  1.3713334551828493E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  5.7219581454827303E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3519131979785442E+001                  1.3519131979785442E+001                 -9.9000000000000000E+001 
                                      33                  2.3246264660473170E+001                  2.4568614075228719E+000                  3.9753208810424132E+000                 -1.1413332684698123E+001                  1.3905559126949205E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  5.9116982608382592E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3371001191787586E+001                  1.3371001191787586E+001                 -9.9000000000000000E+001 
                                      34                  2.3246264324446884E+001                  2.4561027013272971E+000                  3.9797578492880641E+000                 -1.1399891310569098E+001                  1.4083972609060189E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  6.0975259760800090E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2903426638142857E+001                  1.2903426638142857E+001                 -9.9000000000000000E+001 
                                      35                  2.3246264000207916E+001                  2.4553893024521445E+000                  3.9859171444749917E+000                 -1.1381600064842877E+001                  1.4330816272037439E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  6.3598217075853010E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.3246263371321700E+001                  2.4540532573839275E+000                  3.9921210183162987E+000                 -1.1360516393567712E+001                  1.4584151473455969E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  6.6761894831790499E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.3246262976699562E+001                  2.4532486969043212E+000                  3.9958526940499675E+000                 -1.1347712041206327E+001                  1.4736713745767049E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  6.8759551122581840E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.3246262730288681E+001                  2.4527587207647192E+000                  4.0001133216159399E+000                 -1.1333653427319863E+001                  1.4909836825622373E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  7.1021800153755702E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.3246262224870669E+001                  2.4517807893421995E+000                  4.0058164728119703E+000                 -1.1313799290018261E+001                  1.5143447178983565E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  7.4343988217274467E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.3246261676618513E+001                  2.4507603637096018E+000                  4.0119875166135097E+000                 -1.1292106422173530E+001                  1.5396592212933733E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  7.8151761317764451E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.3246261028551089E+001                  2.4496042704876952E+000                  4.0171482170673123E+000                 -1.1273088119573817E+001                  1.5609937603085784E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  8.1650174092818976E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.3246260624066871E+001                  2.4489091926630668E+000                  4.0207756599724105E+000                 -1.1259955332473373E+001                  1.5759470696276299E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  8.4156939226906980E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.3246260264295067E+001                  2.4483066709537464E+000                  4.0250563729618172E+000                 -1.1244760538195036E+001                  1.5935377213351134E+000                  7.1532914252899760E-001                  2.7065279942767578E-001                  1.4018058043326675E-002                  8.7153485644645597E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.3246259695841115E+001                  2.4473825355041909E+000                  4.0294595515003486E+000                 -1.1228440211044985E+001                  1.6117657143153463E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  9.0490945602134102E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.3246259270434358E+001                  2.4467127810996345E+000                  4.0347171038918672E+000                 -1.1209739392953610E+001                  1.6333854000026686E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  9.4472626414674536E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.3246258469266870E+001                  2.4454967027563863E+000                  4.0403024875321503E+000                 -1.1188542794611987E+001                  1.6566166544470022E+000                  7.1532914252899771E-001                  2.7065279942767573E-001                  1.4018058043326564E-002                  9.9197936798594687E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.3246257898020065E+001                  2.4446650583178182E+000                  4.0438436455430748E+000                 -1.1175090156731855E+001                  1.6713540963842670E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  1.0231877003018368E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.3246257566737135E+001                  2.4441953667821479E+000                  4.0477270602141333E+000                 -1.1161014159138640E+001                  1.6873897279092496E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  1.0568937851566639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.3246256884955585E+001                  2.4432549996522051E+000                  4.0527528597920819E+000                 -1.1142274175686770E+001                  1.7082547220508493E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  1.1034975568780515E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.3246256203174028E+001                  2.4423485833957486E+000                  4.0571912625420223E+000                 -1.1125700043659599E+001                  1.7266970237688288E+000                  7.1532914252899760E-001                  2.7065279942767578E-001                  1.4018058043326675E-002                  1.1464247454510670E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.3246255634434672E+001                  2.4416166368261512E+000                  4.0623198333635164E+000                 -1.1107316213502651E+001                  1.7478688434016147E+000                  7.1532914252899760E-001                  2.7065279942767578E-001                  1.4018058043326675E-002                  1.1959951851878345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.3246254710641931E+001                  2.4404696072841507E+000                  4.0671378468957746E+000                 -1.1089388596073780E+001                  1.7679050062017783E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  1.2463990173627610E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.3246254168915694E+001                  2.4398201541669651E+000                  4.0709025441058015E+000                 -1.1075969191237302E+001                  1.7834546594927119E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  1.2855131995231033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.3246253532826088E+001                  2.4390772114743240E+000                  4.0749880372715754E+000                 -1.1061502970216752E+001                  1.8003223326229496E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  1.3290545372427226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.3246252851712239E+001                  2.4383037028856323E+000                  4.0787005544586954E+000                 -1.1048355709581223E+001                  1.8156628329390345E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  1.3699038966219140E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.3246252298464054E+001                  2.4376912152084498E+000                  4.0823796545817999E+000                 -1.1035659654096934E+001                  1.8308101411310616E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  1.4105425571448414E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.3246251596457434E+001                  2.4369328496265550E+000                  4.0862446500708982E+000                 -1.1022281355043082E+001                  1.8467443886171637E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  1.4546701680024635E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.3246250939407073E+001                  2.4362411254051999E+000                  4.0904157581835072E+000                 -1.1008159218624781E+001                  1.8638907625673991E+000                  7.1532914252899760E-001                  2.7065279942767573E-001                  1.4018058043326675E-002                  1.5027499134178543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
