                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      937                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.4674606397258673E+007                  2.1272067799249318E+005                  2.4852485100758317E+004                  1.9517770934502892E+004                  7.5357871810672394E+000                 -5.8631475715729753E+000                  2.8643437947163508E-001                  5.7026992212569593E-009                  6.9997733358687431E-001                  1.1337287139474409E-004                  8.9546440364766146E-003                  2.0669195372855764E-004                  1.4595170967125252E-003                  1.1938345503821891E+001                 -3.8340392417086855E-008                  6.5643004269769145E+000                  1.8609459801334922E-004                  5.2081540893630196E+000                  1.3019713807975869E-002                  5.5299356109756274E-002                  4.5888905571538588E-002                  1.7424219369289132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9920844034869588E+004                  2.2819722220558262E+004                  6.1166541732066665E+006                  1.9538118735288517E+004                  1.9538118735288521E+004                  1.8111060949078773E-027                  1.3306824430676697E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6309535884213031E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  1.1938345503290615E+001                  8.7681607959780761E-001                  4.4316524157609010E+000                 -8.9959749438220111E+000                  3.6886783650140247E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  1.5571563744096305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1938345503241267E+001                  8.7679271010497195E-001                  4.4345702134783256E+000                 -8.9835078033247893E+000                  3.7030487073418961E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  1.6025063390897610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1938345503191917E+001                  8.7676999831993851E-001                  4.4374400662463476E+000                 -8.9715586389836979E+000                  3.7169616047428300E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  1.6472112409492273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1938345503142569E+001                  8.7674789948792720E-001                  4.4402630961624281E+000                 -8.9600891761727119E+000                  3.7304452963641177E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  1.6912940724785875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1938345503093222E+001                  8.7672637339081994E-001                  4.4430405262286143E+000                 -8.9490653829986400E+000                  3.7435254849056321E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  1.7347754876041180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1938345503043873E+001                  8.7670538373701201E-001                  4.4457736511171833E+000                 -8.9384569218907810E+000                  3.7562256315337650E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  1.7776738580811151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1938345502994524E+001                  8.7668489764928759E-001                  4.4500571168044774E+000                 -8.9223578295218786E+000                  3.7757502567970795E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  1.8448102979963881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1938345502886429E+001                  8.7664164685607138E-001                  4.4544602309894543E+000                 -8.9062100066317207E+000                  3.7955329147378425E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  1.9146971235427470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1938345502827680E+001                  8.7661899377455266E-001                  4.4575017786647066E+000                 -8.8954045463070521E+000                  3.8089454111723362E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  1.9629349938515457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1938345502768932E+001                  8.7659689394333140E-001                  4.4604906974851843E+000                 -8.8850167225872685E+000                  3.8219586725270402E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  2.0104538269189518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1938345502710186E+001                  8.7657531318735038E-001                  4.4648904149513271E+000                 -8.8701868737287608E+000                  3.8407790860368043E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  2.0802928522038521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1938345502592689E+001                  8.7653359151064547E-001                  4.4691599316953656E+000                 -8.8560984728748480E+000                  3.8588244603579693E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  2.1488860398261307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1938345502533942E+001                  8.7651339221436009E-001                  4.4719557954167559E+000                 -8.8471316332693544E+000                  3.8704533055989545E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  2.1937167483926074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1938345502475194E+001                  8.7649360296218382E-001                  4.4747071754873122E+000                 -8.8384680949059806E+000                  3.8817809129086807E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  2.2379192312844800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1938345502416446E+001                  8.7647420193921322E-001                  4.4774153855539423E+000                 -8.8300904096732289E+000                  3.8928225076178804E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  2.2815101495741639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1938345502357697E+001                  8.7645516905544307E-001                  4.4814086125206671E+000                 -8.8180483306095034E+000                  3.9088785076043102E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  2.3456593264175243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1938345502240201E+001                  8.7641813710313254E-001                  4.4865804081030420E+000                 -8.8028218910153786E+000                  3.9294097344548353E+000                  7.1799999995646702E-001                  2.6800000004353292E-001                  1.4000000000000012E-002                  2.4293604608140353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1938345502122704E+001                  8.7638237200965319E-001                  4.4903513120072525E+000                 -8.7919740841629466E+000                  3.9442000656935496E+000                  7.1799999995646702E-001                  2.6800000004353292E-001                  1.4000000000000012E-002                  2.4908076250265940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1938345502063957E+001                  8.7636492739512073E-001                  4.4928254206085088E+000                 -8.7850183760096012E+000                  3.9537891880104317E+000                  7.1799999995646702E-001                  2.6800000004353292E-001                  1.4000000000000012E-002                  2.5310234407098009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1938345502005209E+001                  8.7634775789739916E-001                  4.4963815767010633E+000                 -8.7752335203654770E+000                  3.9674218445795453E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  2.5886981313596867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1938345501892414E+001                  8.7631552138339686E-001                  4.5009395705836841E+000                 -8.7629375969257506E+000                  3.9847270977580198E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  2.6630408382959714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4703519090740169E+000                  9.4703519090740169E+000                 -9.9000000000000000E+001 
                                      39                  1.1938345501779617E+001                  8.7628417788139179E-001                  4.5053795297083505E+000                 -8.7512677130966114E+000                  4.0013738484146550E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  2.7355722185225782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0018074178917470E+001                  1.0018074178917470E+001                 -9.9000000000000000E+001 
                                      40                  1.1938345501666822E+001                  8.7625365887230722E-001                  4.5097073098963101E+000                 -8.7401750521591630E+000                  4.0174104299854632E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  2.8063465632593668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0285792025476898E+001                  1.0285792025476898E+001                 -9.9000000000000000E+001 
                                      41                  1.1938345501554025E+001                  8.7622390330879096E-001                  4.5160228442129569E+000                 -8.7245837505566435E+000                  4.0404130026828806E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  2.9089298999944744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0473594853638174E+001                  1.0473594853638174E+001                 -9.9000000000000000E+001 
                                      42                  1.1938345501328433E+001                  8.7616647346307863E-001                  4.5220670315070386E+000                 -8.7099445563233271E+000                  4.0622695473456147E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  3.0086597265010303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0746249390577704E+001                  1.0746249390577704E+001                 -9.9000000000000000E+001 
                                      43                  1.1938345501215638E+001                  8.7613870215965084E-001                  4.5259930634264744E+000                 -8.7007638912829481E+000                  4.0762559783115098E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  3.0729403752319594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0854044494933891E+001                  1.0854044494933891E+001                 -9.9000000000000000E+001 
                                      44                  1.1938345501102841E+001                  8.7611150659697290E-001                  4.5298281877500255E+000                 -8.6919791703917859E+000                  4.0898093371752671E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  3.1357341615314660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949375017879559E+001                  1.0949375017879559E+001                 -9.9000000000000000E+001 
                                      45                  1.1938345500990042E+001                  8.7608485065064667E-001                  4.5335756757379944E+000                 -8.6835634062397880E+000                  4.1029556740293094E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  3.1970937527081358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1034930246468697E+001                  1.1034930246468697E+001                 -9.9000000000000000E+001 
                                      46                  1.1938345500877247E+001                  8.7605870150230658E-001                  4.5390583439869490E+000                 -8.6716300829010429E+000                  4.1219623438796376E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  3.2861639464473812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1112185063858362E+001                  1.1112185063858362E+001                 -9.9000000000000000E+001 
                                      47                  1.1938345500651655E+001                  8.7600780712739401E-001                  4.5460636456545558E+000                 -8.6567281181650397E+000                  4.1460870201512998E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  3.4008843619088101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1246637277495291E+001                  1.1246637277495291E+001                 -9.9000000000000000E+001 
                                      48                  1.1938345500426063E+001                  8.7595861246849349E-001                  4.5511053793394858E+000                 -8.6462295153973905E+000                  4.1633475524687693E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  3.4841027122095489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1359653305244594E+001                  1.1359653305244594E+001                 -9.9000000000000000E+001 
                                      49                  1.1938345500313266E+001                  8.7593459655156392E-001                  4.5543899974987285E+000                 -8.6395734698314470E+000                  4.1744873045354227E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  3.5379142591073261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1408528715617464E+001                  1.1408528715617464E+001                 -9.9000000000000000E+001 
                                      50                  1.1938345500200471E+001                  8.7591094200470787E-001                  4.5592060108263626E+000                 -8.6300595472641124E+000                  4.1906822978218212E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  3.6162768498028978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451792589653962E+001                  1.1451792589653962E+001                 -9.9000000000000000E+001 
                                      51                  1.1938345499974877E+001                  8.7586464684047094E-001                  4.5653796187526963E+000                 -8.6180288419957645E+000                  4.2113855982147488E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  3.7178592657809061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525041610374588E+001                  1.1525041610374588E+001                 -9.9000000000000000E+001 
                                      52                  1.1938345499749285E+001                  8.7581960232357270E-001                  4.5713085003579819E+000                 -8.6067081401035797E+000                  4.2311547111410661E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  3.8160511856775924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1583005133956972E+001                  1.1583005133956972E+001                 -9.9000000000000000E+001 
                                      53                  1.1938345499523694E+001                  8.7577570332158550E-001                  4.5755882611060530E+000                 -8.5985785782525674E+000                  4.2454181983702250E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  3.8881601763386724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1627076433708366E+001                  1.1627076433708366E+001                 -9.9000000000000000E+001 
                                      54                  1.1938345499410898E+001                  8.7575415600164885E-001                  4.5783807789282260E+000                 -8.5933551105539401E+000                  4.2546752286943867E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  3.9352096174830420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1644000618838749E+001                  1.1644000618838749E+001                 -9.9000000000000000E+001 
                                      55                  1.1938345499298102E+001                  8.7573286313899379E-001                  4.5824803590502512E+000                 -8.5857839432665752E+000                  4.2682036173044633E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  4.0044180588497361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1657117863713417E+001                  1.1657117863713417E+001                 -9.9000000000000000E+001 
                                      56                  1.1938345499072510E+001                  8.7569100425863633E-001                  4.5877413756804373E+000                 -8.5760014499568626E+000                  4.2856164764668021E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  4.0956458044592289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1675162541164076E+001                  1.1675162541164076E+001                 -9.9000000000000000E+001 
                                      57                  1.1938345498846918E+001                  8.7565006600521278E-001                  4.5927981019389401E+000                 -8.5665789858810424E+000                  4.3023641979516931E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  4.1854805639048622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1684028629930404E+001                  1.1684028629930404E+001                 -9.9000000000000000E+001 
                                      58                  1.1938345498621326E+001                  8.7560999517322968E-001                  4.5976585696548860E+000                 -8.5574583490571925E+000                  4.3184958289941289E+000                  7.1799999995646702E-001                  2.6800000004353286E-001                  1.4000000000000123E-002                  4.2743140689746510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1684244487618384E+001                  1.1684244487618384E+001                 -9.9000000000000000E+001 
