                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      680                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3773626484165441E+004                  7.9208393307824269E+002                  1.1472260985175746E+004                  7.5813466318090223E+003                  2.2040848080296509E+001                 -7.0514436162428451E+000                  7.1799999995546759E-001                  2.8520638271075693E-005                  2.6797147940626076E-001                  2.4128183525472203E-003                  7.0723991865712555E-004                  6.5663693516046749E-003                  1.4595170967125249E-003                  1.1999732875052153E+001                 -1.9038521564948158E-009                  8.6158082042386894E+000                  3.4223955507949104E-004                  3.2155861710076543E+000                  2.8953175706626342E-002                  8.4866901024167971E-003                  7.8794678178185515E-002                  1.7513815287121981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9896043647990370E+005                  2.0293147407557164E+004                  1.5827970224583752E+007                  5.6644112164500006E-004                  5.6644112164500027E-004                  0.0000000000000000E+000                  2.2661591282756829E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0658145951366993E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     175                  1.1999724980416559E+001                  1.3266566727642815E+000                  4.8660228008135675E+000                 -7.4625083774683834E+000                  5.6195039259290835E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.3202061147562719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.1999724516026937E+001                  1.3263684903899617E+000                  4.8709336181984062E+000                 -7.4449292129973834E+000                  5.6414999159319947E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.5400134026482487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.1999724167734719E+001                  1.3261605716185851E+000                  4.8743078856766671E+000                 -7.4328875669913224E+000                  5.6565844351580221E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  5.6957994064242537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.1999723935539908E+001                  1.3260255898333986E+000                  4.8775937715639355E+000                 -7.4212759318537946E+000                  5.6711803911484777E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8501701235729888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.1999723587247690E+001                  1.3258282324937611E+000                  4.8832887061409318E+000                 -7.4013426223149574E+000                  5.6963215734158688E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1249931336031818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.1999722890663257E+001                  1.3254504754680141E+000                  4.8886291253788867E+000                 -7.3823273134567202E+000                  5.7201672344546770E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3991843686950822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.1999722542371041E+001                  1.3252693390893984E+000                  4.8920693523533858E+000                 -7.3702447996805693E+000                  5.7353916254520412E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5797521568598377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.1999722194078823E+001                  1.3250929549829822E+000                  4.8959571943235485E+000                 -7.3566707171210792E+000                  5.7525313654637271E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.7886958569145107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.1999721729689201E+001                  1.3248646943315829E+000                  4.9002294407468847E+000                 -7.3417579435329197E+000                  5.7713642586305154E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.0259034803630962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.1999721265299577E+001                  1.3246437962115853E+000                  4.9043422436301833E+000                 -7.3274562813603339E+000                  5.7894503112822662E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.2611735903959066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.1999720800909953E+001                  1.3244297326225205E+000                  4.9083081398228172E+000                 -7.3137192567463245E+000                  5.8068467805753805E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.4945705254750047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.1999720336520330E+001                  1.3242220316992068E+000                  4.9121381150667371E+000                 -7.3005052663717640E+000                  5.8236045751580807E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.7261579202107193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.1999719872130706E+001                  1.3240202700436976E+000                  4.9158418398252959E+000                 -7.2877769133273231E+000                  5.8397691607774789E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.9559988197176059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.1999719407741082E+001                  1.3238240663271414E+000                  4.9194278771604392E+000                 -7.2755004768363465E+000                  5.8553813098962388E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.1841553194524779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.1999718943351459E+001                  1.3236330759061012E+000                  4.9249182229262694E+000                 -7.2569902292153703E+000                  5.8790475595256417E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  8.5405979745631581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.1999717937173944E+001                  1.3232357234975454E+000                  4.9317103825573954E+000                 -7.2339464673313225E+000                  5.9084472700043413E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.0061122542283201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.1999717008394699E+001                  1.3228869936367529E+000                  4.9360882813290416E+000                 -7.2190681100841640E+000                  5.9274191106358023E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3200709817515792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.1999716621403346E+001                  1.3227463455942219E+000                  4.9401032213022376E+000                 -7.2057211882303136E+000                  5.9445700544980902E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6110168589864284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.1999715770022371E+001                  1.3224458271443154E+000                  4.9453801706123874E+000                 -7.1881230032543746E+000                  5.9671593107723968E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0008565026300142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.1999714918641397E+001                  1.3221566543059637E+000                  4.9504285292464694E+000                 -7.1713868803087379E+000                  5.9886873481021006E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0401886247586271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.1999714067260420E+001                  1.3218778667911539E+000                  4.9550504624698881E+000                 -7.1561377899192689E+000                  6.0083361102352013E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0773704334011475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.1999713293277713E+001                  1.3216327249440070E+000                  4.9603483281321958E+000                 -7.1388802290360678E+000                  6.0306735060327537E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1210553797023359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.1999712132303657E+001                  1.3212786053251071E+000                  4.9649901912661498E+000                 -7.1236718918255413E+000                  6.0503187013564519E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.1610192019209442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.1999711513117495E+001                  1.3210959023193358E+000                  4.9689120444533756E+000                 -7.1110401444669140E+000                  6.0667347952491673E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.1952934072599540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.1999710584338249E+001                  1.3208292906565777E+000                  4.9734469756450856E+000                 -7.0964615386295558E+000                  6.0856940465373341E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2361099021685874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.1999709655559004E+001                  1.3205710123821028E+000                  4.9774574656797839E+000                 -7.0836249643110731E+000                  6.1024139508958815E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2732016646691502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.1999708881576296E+001                  1.3203617113139681E+000                  4.9809971831178848E+000                 -7.0723772848241593E+000                  6.1171025423962613E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.3066161456666656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.1999708107593593E+001                  1.3201574697718497E+000                  4.9837523643330952E+000                 -7.0636327493780788E+000                  6.1285270815439894E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3331991485838233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.1999707643203969E+001                  1.3200372329365171E+000                  4.9867950937747656E+000                 -7.0540948511373136E+000                  6.1410440421115826E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3628110626902615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.1999706714424725E+001                  1.3198016936999497E+000                  4.9910536857520027E+000                 -7.0407642242698465E+000                  6.1585472402869188E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4053035237416969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.1999705630848938E+001                  1.3195347417183203E+000                  4.9957917416801738E+000                 -7.0260171271107632E+000                  6.1779504314934126E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4538565908815757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.1999704392476611E+001                  1.3192392661161600E+000                  5.0012516178350586E+000                 -7.0091496573559020E+000                  6.2002038418055525E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5114510648368905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.1999702844511200E+001                  1.3188831911338197E+000                  5.0067491285557759E+000                 -6.9921905970305813E+000                  6.2225901001873174E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5716590207470103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.1999701451342331E+001                  1.3185742879355169E+000                  5.0124323323603246E+000                 -6.9748413009146955E+000                  6.2455794611573028E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6357353085176168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.1999699671182110E+001                  1.3181941318156560E+000                  5.0179736406321664E+000                 -6.9579096084517067E+000                  6.2680080272333303E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.7007876669786823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.1999698200651380E+001                  1.3178913918931379E+000                  5.0229140681314455E+000                 -6.9429389295769681E+000                  6.2878997321309384E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.7604577993697365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.1999696652724298E+001                  1.3175828655101944E+000                  5.0272982211239547E+000                 -6.9296735756261398E+000                  6.3055352597552883E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.8150781688218730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.1999695414382630E+001                  1.3173430156124428E+000                  5.0310750563194553E+000                 -6.9183213895205951E+000                  6.3206644283536955E+000                  7.1800000000000008E-001                  2.6799999999999979E-001                  1.4000000000000123E-002                  1.8631649425686010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.1999694176073799E+001                  1.3171089774547571E+000                  5.0354384612908323E+000                 -6.9053062391867988E+000                  6.3380592804140532E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.9198657197863045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.1999692464509264E+001                  1.3167944499429991E+000                  5.0407608030568261E+000                 -6.8894924502832522E+000                  6.3592252403590752E+000                  7.1800000000000019E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.9910862720839577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.1999690434477630E+001                  1.3164338987240596E+000                  5.0465014976459894E+000                 -6.8725212062033290E+000                  6.3819831353010867E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0704620065297281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.1999688246791305E+001                  1.3160592875692305E+000                  5.0517902217205473E+000                 -6.8569416446910259E+000                  6.4029026818082606E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1461120135112501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.1999686371631597E+001                  1.3157487729293607E+000                  5.0553220219918860E+000                 -6.8465574353463570E+000                  6.4168560882048009E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1980641114791130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.1999685434051743E+001                  1.3155969415777873E+000                  5.0576316987114742E+000                 -6.8398299512530487E+000                  6.4259279086527625E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2323911890714365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.1999684496471891E+001                  1.3154472883110204E+000                  5.0610313757004288E+000                 -6.8300152752164678E+000                  6.4392073969966974E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2834347139222999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.1999682621430475E+001                  1.3151542407440491E+000                  5.0665079875527521E+000                 -6.8142861477849896E+000                  6.4605312032884932E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3676833437531346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.1999679808868349E+001                  1.3147292521994332E+000                  5.0717385111776156E+000                 -6.7992186192690376E+000                  6.4809347005237230E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4513024113852717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.1999677933826934E+001                  1.3144549258654754E+000                  5.0778032591451456E+000                 -6.7821285409334795E+000                  6.5042733390655174E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5497265601468536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.1999674184057460E+001                  1.3139260231550411E+000                  5.0845020416879603E+000                 -6.7631625902262842E+000                  6.5301267467212369E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6635881739951010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.1999671371730354E+001                  1.3135451012404624E+000                  5.0909195770582869E+000                 -6.7453323214997294E+000                  6.5546105778027917E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7752656876224824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.1999667621960880E+001                  1.3130561684917801E+000                  5.0976085041315873E+000                 -6.7268540974448534E+000                  6.5800414019574092E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8959457990263759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.1999664185023251E+001                  1.3126253268296675E+000                  5.1020709968422713E+000                 -6.7145858659682398E+000                  6.5969580202351246E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9789541743943799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.1999662622778875E+001                  1.3124345351817355E+000                  5.1056191482913418E+000                 -6.7050133241073837E+000                  6.6102565293055102E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.0453726458052568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.1999660123187873E+001                  1.3121354178227296E+000                  5.1103933540717295E+000                 -6.6922291442589552E+000                  6.6280704209899195E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.1363905662116675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.1999656998699120E+001                  1.3117715346988059E+000                  5.1160303702847498E+000                 -6.6773050730065497E+000                  6.6489621166002513E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2460914669575332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.1999653249731882E+001                  1.3113485245156864E+000                  5.1219742281248584E+000                 -6.6617449136842799E+000                  6.6708451291011288E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.3645567203252228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.1999649465003108E+001                  1.3109353170939144E+000                  5.1270111154220164E+000                 -6.6486893110358309E+000                  6.6892816131972852E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.4672836948941942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.1999646626456528E+001                  1.3106338458720777E+000                  5.1328312637658762E+000                 -6.6339324551450654E+000                  6.7103126656608421E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.5871788685039548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.1999641580151494E+001                  1.3101143312175714E+000                  5.1392961341654830E+000                 -6.6176267821699817E+000                  6.7336046211670393E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.7244860609093935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.1999637480445690E+001                  1.3097065169586526E+000                  5.1451003720760147E+000                 -6.6032552351022753E+000                  6.7542963874542030E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8498584350901943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.1999633065377903E+001                  1.3092804023506135E+000                  5.1500831715907456E+000                 -6.5910356808947563E+000                  6.7719641161630824E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.9597725107343986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.1999629911758056E+001                  1.3089837395584689E+000                  5.1541308451744028E+000                 -6.5812577128840539E+000                  6.7861948890338128E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0499811616767618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.1999626758411132E+001                  1.3086931175799470E+000                  5.1576901772419417E+000                 -6.5727345897969416E+000                  6.7986479809889060E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1302881668226241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.1999624235733593E+001                  1.3084647292744604E+000                  5.1607951688488178E+000                 -6.5653778503889191E+000                  6.8094477727330576E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.2008848200282592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.1999621713056056E+001                  1.3082398253350347E+000                  5.1649833024967045E+000                 -6.5555943063442248E+000                  6.8239015699069272E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.2966429231234921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
