                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      487                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1741582420795685E+003                  5.3469489651541417E+003                  1.3981969875308170E+002                 -1.1502709555573386E+001                  7.1799999999999986E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  1.1999999976583364E+001                 -2.3416636650705606E-008                  8.6159999831868603E+000                  3.4224712421665021E-004                  3.2156577466001273E+000                  2.8953820174103615E-002                  8.4868790072811229E-003                  7.8796432065493943E-002                  1.7514205126373326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766011286391662E+006                  4.5359577178805430E+003                  2.2442705278817691E+007                  5.1138882408412622E-017                  5.1138882408412622E-017                  0.0000000000000000E+000                  2.0458937410591322E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999999973850269E+001                  2.1455683276698041E+000                  3.6205719422455371E+000                 -8.2270352891316634E+000                  3.2056933247654582E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1476604800415423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999999972943240E+001                  2.1455683162471542E+000                  3.6205732372836099E+000                 -8.2270262271891621E+000                  3.2057036815973379E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1478513704098768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999999971129176E+001                  2.1455682934023272E+000                  3.6205749640277638E+000                 -8.2270141450076046E+000                  3.2057174903252315E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1481058884934076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999999969315114E+001                  2.1455682705581336E+000                  3.6205775541802137E+000                 -8.2269960225911483E+000                  3.2057382025982255E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1484876608662448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999999965686991E+001                  2.1455682248716386E+000                  3.6205810078236924E+000                 -8.2269718610027329E+000                  3.2057658174373302E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1489966810663136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999999962058865E+001                  2.1455681791876722E+000                  3.6205861884337600E+000                 -8.2269356220428396E+000                  3.2058072364213674E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1497601923564386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999954802616E+001                  2.1455680878273191E+000                  3.6205930963412474E+000                 -8.2268873099616364E+000                  3.2058624556358590E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1507781688881976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999947546367E+001                  2.1455679964770717E+000                  3.6206034587816287E+000                 -8.2268148555244291E+000                  3.2059452713651724E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1523050576446739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999933033868E+001                  2.1455678138068803E+000                  3.6206172770774820E+000                 -8.2267182757192074E+000                  3.2060556679633199E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1543407552318142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999918521368E+001                  2.1455676311770784E+000                  3.6206380068358457E+000                 -8.2265734606991980E+000                  3.2062212105392907E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1573939974392687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999889496371E+001                  2.1455672660385550E+000                  3.6206656533411170E+000                 -8.2263804783153400E+000                  3.2064418366040321E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1614643706822032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999860471373E+001                  2.1455669010613301E+000                  3.6207071323412685E+000                 -8.2260912230867707E+000                  3.2067725668033384E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1675687137918626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999802421380E+001                  2.1455661715901324E+000                  3.6207624649266079E+000                 -8.2257059656120646E+000                  3.2072131519372062E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1757053723557798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999744371385E+001                  2.1455654427620843E+000                  3.6208455006453386E+000                 -8.2251289495700259E+000                  3.2078731971311281E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1879054926966735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999628271395E+001                  2.1455639870304006E+000                  3.6209563234823903E+000                 -8.2243612509547752E+000                  3.2087517115955135E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2041624566118940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999512171405E+001                  2.1455625338551263E+000                  3.6211227040815857E+000                 -8.2232131581765930E+000                  3.2100661777310657E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2285284287303936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999999279971425E+001                  2.1455596351340400E+000                  3.6213449754036970E+000                 -8.2216889246680704E+000                  3.2118126798384017E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2609769322572479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999999047771444E+001                  2.1455567465109562E+000                  3.6216789597197936E+000                 -8.2194161940902237E+000                  3.2144194032179536E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3095717650009216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999998583371486E+001                  2.1455509992476234E+000                  3.6221259655643521E+000                 -8.2164115861004063E+000                  3.2178710550125595E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3742069941145842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999998118971524E+001                  2.1455452913829096E+000                  3.6227987212251440E+000                 -8.2119575982103630E+000                  3.2229979027851079E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.4708479607367867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999997190171605E+001                  2.1455339914675502E+000                  3.6237022833786994E+000                 -8.2061177135897108E+000                  3.2297415868812265E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.5990708009000745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999996261371685E+001                  2.1455228416186864E+000                  3.6250661479218760E+000                 -8.1975579347594003E+000                  3.2396657531433366E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7901564562952017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999994403771847E+001                  2.1455009746429905E+000                  3.6269092692028906E+000                 -8.1865105178725148E+000                  3.2525573229695466E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0042409085450366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999992546172010E+001                  2.1454796537157925E+000                  3.6297046618639945E+000                 -8.1706573332793866E+000                  3.2712079633457178E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0415793136445138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999988830972331E+001                  2.1454385314948654E+000                  3.6335183009730114E+000                 -8.1507825013127029E+000                  3.2949001393844113E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0903571629291138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999985115772654E+001                  2.1453992378465410E+000                  3.6380483464635853E+000                 -8.1292083886843507E+000                  3.3210095132442685E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1458946072641545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999980162173085E+001                  2.1453493699879420E+000                  3.6433354801504532E+000                 -8.1064545866457696E+000                  3.3490573280039202E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2075368853052132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999975208573513E+001                  2.1453020316804015E+000                  3.6487021802491943E+000                 -8.0854717927453041E+000                  3.3754142482377709E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2673163052815025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999970254973944E+001                  2.1452569117292848E+000                  3.6541211574222787E+000                 -8.0660399548544550E+000                  3.4002727313172452E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3253133980031532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999965301374372E+001                  2.1452137529451982E+000                  3.6595670691225259E+000                 -8.0479721753395790E+000                  3.4237941406073165E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3816180856143730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999960347774802E+001                  2.1451723407475694E+000                  3.6650460408471455E+000                 -8.0310337828345446E+000                  3.4462192199707715E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4365739019207999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999955346758995E+001                  2.1451321200438351E+000                  3.6705453864468813E+000                 -8.0151101987747619E+000                  3.4676498413020731E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4902291723846014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999950345743187E+001                  2.1450933367592429E+000                  3.6760327483642636E+000                 -8.0001754570572974E+000                  3.4880796141108044E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5423723770008198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999945344727379E+001                  2.1450558546308822E+000                  3.6815101811117863E+000                 -7.9861422972891667E+000                  3.5075979471812566E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5930293250637899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999940343711572E+001                  2.1450195550378113E+000                  3.6869919785264988E+000                 -7.9729472399779482E+000                  3.5262827799024925E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6421776546125837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999935342695764E+001                  2.1449843330403340E+000                  3.6925082452080322E+000                 -7.9605522947822633E+000                  3.5442024640172507E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6897261793127077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999930341679956E+001                  2.1449500938703387E+000                  3.7008991319510858E+000                 -7.9433844900365793E+000                  3.5697753742330280E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7578665308802646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999920339648343E+001                  2.1448842469382075E+000                  3.7099833666418860E+000                 -7.9282480199668068E+000                  3.5940147882288591E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8202202777345366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999915290927659E+001                  2.1448521370247544E+000                  3.7163991196192585E+000                 -7.9191395890680534E+000                  3.6095546470454480E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8588029097663962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2497778326242720E+001                  1.2497778326242720E+001                 -9.9000000000000000E+001 
                                      49                  1.1999910242206978E+001                  2.1448206866340795E+000                  3.7233012293858874E+000                 -7.9110544080600551E+000                  3.6245618826712840E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8937357999694161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110979658754214E+001                  1.3110979658754214E+001                 -9.9000000000000000E+001 
                                      50                  1.1999905193486295E+001                  2.1447898096869178E+000                  3.7308410956537768E+000                 -7.9041105631124609E+000                  3.6390718630970884E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9242610241894855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3474481654998851E+001                  1.3474481654998851E+001                 -9.9000000000000000E+001 
                                      51                  1.1999900144765613E+001                  2.1447594160678833E+000                  3.7392176838065070E+000                 -7.8984784451384646E+000                  3.6531165530989518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9493809301748836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3774659464466007E+001                  1.3774659464466007E+001                 -9.9000000000000000E+001 
                                      52                  1.1999895096044931E+001                  2.1447294078019135E+000                  3.7487245004890730E+000                 -7.8944285698841208E+000                  3.6667249393507659E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9676462898808299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4057027434931735E+001                  1.4057027434931735E+001                 -9.9000000000000000E+001 
                                      53                  1.1999890047324246E+001                  2.1446996719324649E+000                  3.7598253731003228E+000                 -7.8924106296465819E+000                  3.6799233921324186E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9768111977902468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4344840739303576E+001                  1.4344840739303576E+001                 -9.9000000000000000E+001 
                                      54                  1.1999884998603566E+001                  2.1446700678427901E+000                  3.7733383579861060E+000                 -7.8932462805284693E+000                  3.6927359754218356E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9730107427503314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659570190360986E+001                  1.4659570190360986E+001                 -9.9000000000000000E+001 
                                      55                  1.1999879949882883E+001                  2.1446404006626358E+000                  3.7864583126705265E+000                 -7.8971558480647852E+000                  3.7021351367025184E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9553272583239760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5016047003415038E+001                  1.5016047003415038E+001                 -9.9000000000000000E+001 
                                      56                  1.1999877401573373E+001                  2.1446252885968162E+000                  3.7966476179851996E+000                 -7.9013510280777384E+000                  3.7083294877536921E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9365281646991105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5216978587008972E+001                  1.5216978587008972E+001                 -9.9000000000000000E+001 
                                      57                  1.1999874853263865E+001                  2.1446100282439797E+000                  3.8086544908951945E+000                 -7.9075680891931555E+000                  3.7144375807874077E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9090006819400597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5431844168215784E+001                  1.5431844168215784E+001                 -9.9000000000000000E+001 
                                      58                  1.1999872304954357E+001                  2.1445945462195035E+000                  3.8221460239039278E+000                 -7.9155376563968449E+000                  3.7204618090038957E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8742851338968034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620298479707994E+001                  1.5620298479707994E+001                 -9.9000000000000000E+001 
