                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      859                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1171021618989655E+006                  4.6499345174148044E+005                  2.0823184065318903E+004                  6.7526389479707598E+002                  1.9966210681074836E+000                 -3.9338140017332188E+000                  7.4225319342929474E-001                  4.5408927032020943E-007                  2.5636949126681557E-001                  7.8167710386277213E-006                  7.7744730603330602E-004                  1.6023989982845422E-004                  1.4595170967124802E-004                  4.9999323174105621E+000                 -1.4010921260372009E-011                  3.7601120135090791E+000                  8.9063492133072098E-005                  1.2327162735920214E+000                  6.0208812951550311E-004                  1.6582284996271715E-003                  2.5978931949639699E-003                  7.2974866996659599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2627531710432027E+004                  4.3665655125649367E+005                  7.4044123429893956E+007                  6.7690404751045946E+002                  6.7690404751045935E+002                  7.1177294803528758E-032                  5.3915574337645538E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8368263184342797E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      28                  4.9999323173603649E+000                  2.9991759992011802E-001                  4.4215966355685197E+000                 -8.2732451342238935E+000                  4.3049158826922573E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.1130213723601049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999323173587227E+000                  2.9990967978749217E-001                  4.4253660304397169E+000                 -8.2611722222324921E+000                  4.3207166059815165E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.3699262325083160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999323173550820E+000                  2.9989259776122740E-001                  4.4303747887693845E+000                 -8.2452517434300887E+000                  4.3415977803402530E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.7198109455489149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999323173514396E+000                  2.9987612868525049E-001                  4.4352033180750370E+000                 -8.2301208987350574E+000                  4.3615238172188020E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0064444093632268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999323173477990E+000                  2.9986022173391252E-001                  4.4398649320653725E+000                 -8.2157075199798051E+000                  4.3805783168443870E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0404093935770707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999323173441566E+000                  2.9984483237536108E-001                  4.4443716394791002E+000                 -8.2019490064282472E+000                  4.3988343616063741E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0738999933658125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999323173405159E+000                  2.9982992135184194E-001                  4.4487342919328503E+000                 -8.1887907160787687E+000                  4.4163562096531788E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1069376545406960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999323173368744E+000                  2.9981545386044967E-001                  4.4529627132140011E+000                 -8.1761846500785946E+000                  4.4332006607558858E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1395417190118207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999323173332320E+000                  2.9980139888956264E-001                  4.4570657951377797E+000                 -8.1640883833259270E+000                  4.4494181677161597E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1717297909142319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999323173295913E+000                  2.9978772867687942E-001                  4.4630305035029103E+000                 -8.1468541524296558E+000                  4.4726653891899320E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  1.2191667688547791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999323173223083E+000                  2.9976144833796997E-001                  4.4705741102568251E+000                 -8.1252889256835825E+000                  4.5018509894108290E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2812390067030710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999323173150270E+000                  2.9973643666895744E-001                  4.4777393971062640E+000                 -8.1052006168423336E+000                  4.5292042549600247E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3419001044295473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999323173077439E+000                  2.9971255153345999E-001                  4.4828704135500219E+000                 -8.0909698156429357E+000                  4.5486490102279236E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3866033169975476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999323173041024E+000                  2.9970099253837645E-001                  4.4862066695665597E+000                 -8.0818738039091720E+000                  4.5611460698524438E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4159537050792375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999323173004608E+000                  2.9968967222664872E-001                  4.4910276458414815E+000                 -8.0689371332769984E+000                  4.5790122874697872E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4587702180805780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999323172933208E+000                  2.9966812453057656E-001                  4.4971616612290353E+000                 -8.0526330331918139E+000                  4.6016027530083763E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5145809129315195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999323172861816E+000                  2.9964736774026934E-001                  4.5030578344688870E+000                 -8.0372203359654950E+000                  4.6230800215436112E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5693023032552568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999323172790415E+000                  2.9962733184791390E-001                  4.5087376067466165E+000                 -8.0226156752646300E+000                  4.6435487217472362E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6229780892167979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999323172719015E+000                  2.9960795589159134E-001                  4.5169335644408113E+000                 -8.0021244274880576E+000                  4.6725542897801988E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.7013978737717648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999323172576222E+000                  2.9957098274458832E-001                  4.5246479104225656E+000                 -7.9829703011908437E+000                  4.6997523055754762E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.7781234382030852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999323172504830E+000                  2.9955329044459966E-001                  4.5296168967115777E+000                 -7.9709537565250237E+000                  4.7169846369305146E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.8280146054228901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999323172433430E+000                  2.9953607888972605E-001                  4.5368266367888257E+000                 -7.9539391300523938E+000                  4.7416189849063475E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  1.9010609015650942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999323172290637E+000                  2.9950297256648356E-001                  4.5436701996113493E+000                 -7.9378922283407984E+000                  4.7649376164493065E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9726253333668607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999323172219237E+000                  2.9948701716829806E-001                  4.5480995043241474E+000                 -7.9277548776429834E+000                  4.7798177613085713E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0192171714524700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999323172147836E+000                  2.9947142819141975E-001                  4.5545583692152949E+000                 -7.9133186681835399E+000                  4.8012266212967782E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.0874726367315828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5905857466267879E+000                  9.5905857466267879E+000                 -9.9000000000000000E+001 
                                      53                  4.9999323172005044E+000                  2.9944126480991745E-001                  4.5627825467260328E+000                 -7.8952844287366304E+000                  4.8282301640917007E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1759905495013147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0274522710596866E+001                  1.0274522710596866E+001                 -9.9000000000000000E+001 
                                      54                  4.9999323171862251E+000                  2.9941232241625176E-001                  4.5704828518461023E+000                 -7.8788593488559098E+000                  4.8531648435093189E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.2598724025652149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0591455427545602E+001                  1.0591455427545602E+001                 -9.9000000000000000E+001 
                                      55                  4.9999323171725161E+000                  2.9938556376920317E-001                  4.5759147987440780E+000                 -7.8674767268828774E+000                  4.8706172030547572E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.3198923452675364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0803549440666890E+001                  1.0803549440666890E+001                 -9.9000000000000000E+001 
                                      56                  4.9999323171656620E+000                  2.9937252876353215E-001                  4.5794530598351226E+000                 -7.8602080368101257E+000                  4.8818756040594842E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.3590511386007402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0890153360960737E+001                  1.0890153360960737E+001                 -9.9000000000000000E+001 
                                      57                  4.9999323171588079E+000                  2.9935970896156200E-001                  4.5846383791950025E+000                 -7.8497470902061677E+000                  4.8982360933287143E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4165707464336536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0966383725628988E+001                  1.0966383725628988E+001                 -9.9000000000000000E+001 
                                      58                  4.9999323171450998E+000                  2.9933467629330529E-001                  4.5912765145532592E+000                 -7.8364734546354331E+000                  4.9191380853959030E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4915792660053909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095533247825333E+001                  1.1095533247825333E+001                 -9.9000000000000000E+001 
