                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      728                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9055993149083585E+005                  4.4401071021025746E+003                  1.0560116958150054E+004                  7.2461317235200954E+002                  8.0420879194592931E+000                 -5.1020233520577509E+000                  7.5579999422012167E-001                  2.5844584593154780E-005                  2.4277416119515347E-001                  2.4128183446435957E-004                  7.0723992787650599E-005                  6.5663693516060774E-004                  1.4595170967124794E-004                  4.9999768520550116E+000                 -1.0265237989442282E-010                  3.7789825020477550E+000                  1.2919616992021376E-004                  1.2138651862444447E+000                  1.2064035910114804E-003                  3.5361832231081610E-004                  3.2831694760065986E-003                  7.2975516987409353E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207662081171579E+005                  1.0102802299555583E+005                  6.9002014355130643E+007                  5.8149288196164758E-003                  5.8149288196164715E-003                  0.0000000000000000E+000                  2.3263287591568884E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0136140940152012E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999768519860384E+000                  9.0521967494510369E-001                  4.0431608311961744E+000                 -9.6806070170328304E+000                  2.5177764107996272E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.5665682970014936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4451158130051169E+000                  9.4451158130051169E+000                 -9.9000000000000000E+001 
                                      11                  4.9999768519654753E+000                  9.0518095784457808E-001                  4.0479137391981670E+000                 -9.6570929357123845E+000                  2.5459405180022348E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.7649998622081608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4528787507269563E+000                  9.4528787507269563E+000                 -9.9000000000000000E+001 
                                      12                  4.9999768519449121E+000                  9.0514427171888512E-001                  4.0513709117806531E+000                 -9.6404975621534987E+000                  2.5659328533703900E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.9116553489956334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4159240252485930E+000                  9.4159240252485930E+000                 -9.9000000000000000E+001 
                                      13                  4.9999768519346315E+000                  9.0512661304856090E-001                  4.0547610898424242E+000                 -9.6247377706814348E+000                  2.5850482617793000E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.0562116741210773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3761694357296879E+000                  9.3761694357296879E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768519140684E+000                  9.0509254825297059E-001                  4.0580427458725339E+000                 -9.6096565573021238E+000                  2.6033632860436455E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.1995432123594478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2426967140042429E+000                  9.2426967140042429E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768519037868E+000                  9.0507609429600677E-001                  4.0610204908469294E+000                 -9.5963045550435702E+000                  2.6196618544126142E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.3306617488389855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1344199045783743E+000                  9.1344199045783743E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768518855090E+000                  9.0504772405246769E-001                  4.0647126664043496E+000                 -9.5799325928289090E+000                  2.6396744936688790E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.4970372487470281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7576019846518456E+000                  8.7576019846518456E+000                 -9.9000000000000000E+001 
                                      17                  4.9999768518672303E+000                  9.0502039814169244E-001                  4.0682845818356794E+000                 -9.5643096962132041E+000                  2.6588101264622113E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.6617570126220178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999768518489534E+000                  9.0499403286786850E-001                  4.0717391780710601E+000                 -9.5493632656951331E+000                  2.6771424370065349E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.8249887831596302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999768518306746E+000                  9.0496855496835060E-001                  4.0767395995070785E+000                 -9.5281313509752046E+000                  2.7032728194518949E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.0667395186207522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999768517941190E+000                  9.0492001799154120E-001                  4.0829872506246119E+000                 -9.5016094838409586E+000                  2.7358481981174756E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.3858084165924030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999768517575625E+000                  9.0487434155915492E-001                  4.0873873701565371E+000                 -9.4829015708188766E+000                  2.7587796411586818E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.6228842530456891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999768517392846E+000                  9.0485246114170936E-001                  4.0902251607109736E+000                 -9.4709826710795131E+000                  2.7734239754321655E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.7793401661240273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999768517210059E+000                  9.0483116987691248E-001                  4.0929765944579533E+000                 -9.4594487418249820E+000                  2.7875933042948993E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.9348862079926206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999768517027281E+000                  9.0481043361005198E-001                  4.0956463329657877E+000                 -9.4482757608775110E+000                  2.8013174922777608E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.0895553654279018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999768516844503E+000                  9.0479022115740537E-001                  4.0995290489771712E+000                 -9.4321806486664688E+000                  2.8211269401762191E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.3194749544013316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999768516478937E+000                  9.0475125903020870E-001                  4.1044294620305770E+000                 -9.4117516277364786E+000                  2.8462165935742654E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.6238487717820605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999768516113381E+000                  9.0471407744903265E-001                  4.1090761226268695E+000                 -9.3924381785502220E+000                  2.8699435198209970E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.9250710832586534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999768515747816E+000                  9.0467850419958629E-001                  4.1134938354339941E+000                 -9.3741278463270596E+000                  2.8924482275562835E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.2232880491971231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999768515382259E+000                  9.0464439137078634E-001                  4.1177034539761133E+000                 -9.3567238532767636E+000                  2.9138505526079359E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.5186398493874261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999768515016694E+000                  9.0461161098340170E-001                  4.1217227541230823E+000                 -9.3401424313410732E+000                  2.9342535247570689E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.8112591999801898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999768514651137E+000                  9.0458005155204479E-001                  4.1255670732658132E+000                 -9.3243105672999445E+000                  2.9537463706328992E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.1012726539207083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999768514285572E+000                  9.0454961536118039E-001                  4.1292498740880044E+000                 -9.3091643520529512E+000                  2.9724068744672878E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.3887990474736684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999768513920007E+000                  9.0452021627464463E-001                  4.1327833522271398E+000                 -9.2946480442085768E+000                  2.9903032547575350E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.6739400782354803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999768513554450E+000                  9.0449177793184588E-001                  4.1361787835258257E+000                 -9.2807130316424526E+000                  3.0074956712879977E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.9567765792084598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999768513188885E+000                  9.0446423226767270E-001                  4.1410707818318730E+000                 -9.2608618105293630E+000                  3.0320779094714010E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.3756937715436199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999768512457763E+000                  9.0441158785239339E-001                  4.1471498105810767E+000                 -9.2359918522122850E+000                  3.0628434134571885E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.9282785424692325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999768511726641E+000                  9.0436185585377327E-001                  4.1514237296185765E+000                 -9.2184238603402004E+000                  3.0845764517728980E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0338138953948067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999768511361076E+000                  9.0433796958281809E-001                  4.1541811394530956E+000                 -9.2072268910811150E+000                  3.0984865410942581E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0608148894362089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999768510995519E+000                  9.0431468748348898E-001                  4.1581886806182720E+000                 -9.1911395346129847E+000                  3.1185545905674443E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1008480076629733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999768510264397E+000                  9.0426980601885121E-001                  4.1632439630941276E+000                 -9.1707934840635215E+000                  3.1439564326892406E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1536496128971971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999768509533276E+000                  9.0422696571393180E-001                  4.1680370494492411E+000                 -9.1516326305766729E+000                  3.1679634795734963E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2056889280086852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999768508802154E+000                  9.0418596254097428E-001                  4.1714604948066860E+000                 -9.1379385771443999E+000                  3.1851424831840252E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2443131373454670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999768508436588E+000                  9.0416609314219976E-001                  4.1736855376648521E+000                 -9.1291344549888862E+000                  3.1962308862331952E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2697962586972914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999768508071023E+000                  9.0414661983935696E-001                  4.1769411689285949E+000                 -9.1163815474388272E+000                  3.2123529189237519E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3076372835454455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999768507339901E+000                  9.0410879277348855E-001                  4.1810937720499544E+000                 -9.1000921611411094E+000                  3.2329652373031603E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3576165635125960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999768506608779E+000                  9.0407234888778709E-001                  4.1850698353303812E+000                 -9.0845821290924835E+000                  3.2526498882961032E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4069789285248177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999768505877658E+000                  9.0403717486255375E-001                  4.1888841379760491E+000                 -9.0697781559073558E+000                  3.2714868451986412E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4557673922721072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999768505146536E+000                  9.0400317150017750E-001                  4.1925498367704810E+000                 -9.0556168787716018E+000                  3.2895461643144630E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5040202164412805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999768504415414E+000                  9.0397025141336063E-001                  4.1960786713721117E+000                 -9.0420434905841240E+000                  3.3068895597752035E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5517703904935269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999768503684292E+000                  9.0393833714921556E-001                  4.2011719906979241E+000                 -9.0227367201028361E+000                  3.3316784345123147E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6223136010165938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999768502222040E+000                  9.0387726439040095E-001                  4.2075242742640064E+000                 -8.9985727236786062E+000                  3.3626888021728458E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7151398883449241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5413996775979868E+000                  9.5413996775979868E+000                 -9.9000000000000000E+001 
                                      52                  4.9999768500759796E+000                  9.0381947317362299E-001                  4.2120039468473847E+000                 -8.9815019340739219E+000                  3.3845861610032539E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7839015110981336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0003824133583963E+001                  1.0003824133583963E+001                 -9.9000000000000000E+001 
                                      53                  4.9999768500028674E+000                  9.0379168311727520E-001                  4.2163364894124733E+000                 -8.9653402635103046E+000                  3.4054374478440907E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8515398415807094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0101554538579387E+001                  1.0101554538579387E+001                 -9.9000000000000000E+001 
                                      54                  4.9999768498566430E+000                  9.0373811828085104E-001                  4.2218011438622236E+000                 -8.9448855881825473E+000                  3.4317803665566009E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9408340649423306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0198610892527793E+001                  1.0198610892527793E+001                 -9.9000000000000000E+001 
                                      55                  4.9999768497104187E+000                  9.0368699930625973E-001                  4.2269810574011046E+000                 -8.9255979858500574E+000                  3.4566277443858331E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.0289748048148453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0223269208848167E+001                  1.0223269208848167E+001                 -9.9000000000000000E+001 
                                      56                  4.9999768495641934E+000                  9.0363808402186574E-001                  4.2319063596993685E+000                 -8.9073480695042928E+000                  3.4801404378317233E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.1160561843971476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0177907731433304E+001                  1.0177907731433304E+001                 -9.9000000000000000E+001 
                                      57                  4.9999768494179690E+000                  9.0359116613794743E-001                  4.2366024902841124E+000                 -8.8900260861066851E+000                  3.5024546655921243E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2021646290767633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0034412393452278E+001                  1.0034412393452278E+001                 -9.9000000000000000E+001 
                                      58                  4.9999768492717447E+000                  9.0354606843137386E-001                  4.2410911827261666E+000                 -8.8735379515550861E+000                  3.5236867970038501E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.2873809729358463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6169824617651383E+000                  9.6169824617651383E+000                 -9.9000000000000000E+001 
