                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1045                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.3703515805088043E+007                  4.4604863674549815E+003                  1.8491955738693341E+004                  1.4311500015640522E+003                  3.6857854223229278E+000                 -2.4560414333409262E+000                  9.9749255023034643E-007                  7.1903689953372019E-021                  9.9864186775249342E-001                  1.4449784898539265E-005                  9.0005549133500759E-004                  1.1272241003770498E-005                  1.4595170967124813E-004                  4.9981471258546151E+000                 -6.5066223384799625E-011                  3.1166481387193499E+000                  2.1147066275062126E-004                  1.8742861320385045E+000                  5.1428906514282334E-004                  1.9395434865848735E-003                  2.3915649443586201E-003                  7.2948811820691684E-004                  5.3747035303045676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1677260092161112E+004                  1.1152796467392058E+005                  3.4923992037119240E+007                  1.4626850656635913E+003                  1.4626850656635904E+003                  1.8519586705365542E-022                  1.0036766521696370E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3259060703706465E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      94                  4.9981471219030054E+000                  5.6382317939163706E-001                  4.6704986885969042E+000                 -7.8562267179018237E+000                  5.0115718117935915E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  2.3807792780667174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1500204323436046E+001                  1.1500204323436046E+001                 -9.9000000000000000E+001 
                                      95                  4.9981471216837488E+000                  5.6375777275590044E-001                  4.6766701198412468E+000                 -7.8405652931009060E+000                  5.0340708626961037E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  2.4682115864034268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0843401998412476E+001                  1.0843401998412476E+001                 -9.9000000000000000E+001 
                                      96                  4.9981471214644912E+000                  5.6369465476394953E-001                  4.6824276668088309E+000                 -7.8254426381911220E+000                  5.0554736515762517E+000                  7.5579999999993752E-001                  2.4280000000006252E-001                  1.3999999999999568E-003                  2.5556821412522382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  4.9981471212452355E+000                  5.6363367065647352E-001                  4.6878201997697992E+000                 -7.8108322990000563E+000                  5.0758822232861460E+000                  7.5579999999993752E-001                  2.4280000000006252E-001                  1.3999999999999568E-003                  2.6431325497903418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  4.9981471210259780E+000                  5.6357467958344265E-001                  4.6928887795649672E+000                 -7.7967083414494240E+000                  5.0953849965544205E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  2.7305154346364216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  4.9981471208067223E+000                  5.6351755322840036E-001                  4.6976681127311739E+000                 -7.7830454078621649E+000                  5.1140590879515377E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  2.8177942266263767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  4.9981471205874648E+000                  5.6346217458167247E-001                  4.7021877614570347E+000                 -7.7698190653124621E+000                  5.1319721604635449E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  2.9049408534613463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  4.9981471203682091E+000                  5.6340843680785679E-001                  4.7064731518453593E+000                 -7.7570059443723389E+000                  5.1491839088211453E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  2.9919343790370610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  4.9981471201489525E+000                  5.6335624222286584E-001                  4.7105463989216494E+000                 -7.7445840516709161E+000                  5.1657472640242874E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  3.0787581791434894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  4.9981471199296958E+000                  5.6330550134701807E-001                  4.7149093268668087E+000                 -7.7310681632517069E+000                  5.1836640155584419E+000                  7.5579999999993752E-001                  2.4280000000006252E-001                  1.3999999999999568E-003                  3.1760933476630974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  4.9981471196556253E+000                  5.6324399492639876E-001                  4.7194878976189258E+000                 -7.7165486190094681E+000                  5.2027518361218341E+000                  7.5579999999993752E-001                  2.4280000000006252E-001                  1.3999999999999568E-003                  3.2840877872987704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  4.9981471193815556E+000                  5.6318448595646653E-001                  4.7251148992042840E+000                 -7.6984907727628205E+000                  5.2263869461573140E+000                  7.5579999999993752E-001                  2.4280000000006252E-001                  1.3999999999999568E-003                  3.4235374408804658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  4.9981471189430424E+000                  5.6309310180052696E-001                  4.7307128848106448E+000                 -7.6798331942909499E+000                  5.2504988853474437E+000                  7.5579999999993752E-001                  2.4280000000006252E-001                  1.3999999999999568E-003                  3.5738413952413181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  4.9981471186141579E+000                  5.6302741014497815E-001                  4.7359913648689229E+000                 -7.6620938000579990E+000                  5.2733557245261515E+000                  7.5579999999993752E-001                  2.4280000000006249E-001                  1.3999999999999568E-003                  3.7228643107015593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  4.9981471181756456E+000                  5.6294328336337374E-001                  4.7416150312760514E+000                 -7.6427366959151115E+000                  5.2981033624221636E+000                  7.5579999999993752E-001                  2.4280000000006252E-001                  1.3999999999999568E-003                  3.8925763634800845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  4.9981471177371333E+000                  5.6286277812893581E-001                  4.7468807955163923E+000                 -7.6243138145266700E+000                  5.3215334021433334E+000                  7.5579999999993752E-001                  2.4280000000006252E-001                  1.3999999999999568E-003                  4.0612785237054681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  4.9981471172986200E+000                  5.6278557448458622E-001                  4.7506016611044979E+000                 -7.6110277158709740E+000                  5.3383237058351334E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  4.1874621478079755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  4.9981471170793634E+000                  5.6274812087346393E-001                  4.7530081219369906E+000                 -7.6024476346563823E+000                  5.3491708186495011E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  4.2710268061477503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  4.9981471168601068E+000                  5.6271139053826791E-001                  4.7565133520131342E+000                 -7.5899664616545426E+000                  5.3649550718868833E+000                  7.5579999999993741E-001                  2.4280000000006247E-001                  1.4000000000000679E-003                  4.3955721815113221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  4.9981471164215945E+000                  5.6263998433926898E-001                  4.7609497189872041E+000                 -7.5739115531990135E+000                  5.3851591471185740E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  4.5611343963887094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9981471159830813E+000                  5.6257113632970490E-001                  4.7667394248507264E+000                 -7.5529817107385906E+000                  5.4115051420067797E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  4.7863681504918472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9981471152156844E+000                  5.6245624819134521E-001                  4.7716091081755669E+000                 -7.5348096178668849E+000                  5.4341669670393999E+000                  7.5579999999993752E-001                  2.4280000000006249E-001                  1.3999999999999568E-003                  4.9909268133546949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9981471148868000E+000                  5.6240900170399100E-001                  4.7748984439241013E+000                 -7.5226627151411458E+000                  5.4493612763018682E+000                  7.5579999999993752E-001                  2.4280000000006252E-001                  1.3999999999999568E-003                  5.1325140926621518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9981471144482876E+000                  5.6234772094312402E-001                  4.7794002688074988E+000                 -7.5059935875820534E+000                  5.4701962944642561E+000                  7.5579999999993752E-001                  2.4280000000006255E-001                  1.3999999999999568E-003                  5.3333751503624969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9981471137905187E+000                  5.6225921530117284E-001                  4.7840701314509957E+000                 -7.4884499264426818E+000                  5.4920336625452588E+000                  7.5579999999993752E-001                  2.4280000000006252E-001                  1.3999999999999568E-003                  5.5532708851477781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9981471132423776E+000                  5.6218834159875719E-001                  4.7881056330745251E+000                 -7.4732579419680683E+000                  5.5109335028819144E+000                  7.5579999999993752E-001                  2.4280000000006252E-001                  1.3999999999999568E-003                  5.7510023754609222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9981471126974526E+000                  5.6212027311124213E-001                  4.7930555051320241E+000                 -7.4546710208626852E+000                  5.5340749672049219E+000                  7.5579999999993752E-001                  2.4280000000006249E-001                  1.3999999999999568E-003                  6.0025231126958782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9981471118384500E+000                  5.6201740683745227E-001                  4.7979691203917199E+000                 -7.4359216770790937E+000                  5.5573143670643610E+000                  7.5579999999993741E-001                  2.4280000000006260E-001                  1.3999999999999568E-003                  6.2673891409048464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9981471112116607E+000                  5.6194547623059810E-001                  4.8018588105389997E+000                 -7.4211073669285854E+000                  5.5756876840444409E+000                  7.5579999999993741E-001                  2.4280000000006260E-001                  1.3999999999999568E-003                  6.4849072770766870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9981471106069923E+000                  5.6187837917207151E-001                  4.8059868392968594E+000                 -7.4054083299588163E+000                  5.5951678431987899E+000                  7.5579999999993741E-001                  2.4280000000006260E-001                  1.3999999999999568E-003                  6.7236612879950466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9981471098486878E+000                  5.6179717980344290E-001                  4.8101516994052647E+000                 -7.3894835241934080E+000                  5.6148999616001225E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  6.9748320092300033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9981471091637113E+000                  5.6172643606688377E-001                  4.8133285949853981E+000                 -7.3773014142235489E+000                  5.6299837385955573E+000                  7.5579999999993730E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  7.1732883134329430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9981471087010725E+000                  5.6167995791562531E-001                  4.8164997599625936E+000                 -7.3652330409581683E+000                  5.6449593829556575E+000                  7.5579999999993741E-001                  2.4280000000006260E-001                  1.3999999999999568E-003                  7.3754597212977174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9981471079847077E+000                  5.6160993392770919E-001                  4.8202184516976674E+000                 -7.3510223628844393E+000                  5.6625744509245646E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  7.6208372206833667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9981471072621479E+000                  5.6154154550120339E-001                  4.8246912712845269E+000                 -7.3340189393531654E+000                  5.6836840060428200E+000                  7.5579999999993741E-001                  2.4280000000006260E-001                  1.3999999999999568E-003                  7.9251895024557283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9981471061827918E+000                  5.6144325290770780E-001                  4.8289799007719729E+000                 -7.3175606458892490E+000                  5.7040652546689037E+000                  7.5579999999993741E-001                  2.4280000000006260E-001                  1.3999999999999568E-003                  8.2313572063041806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9981471054389441E+000                  5.6137799587665882E-001                  4.8319427197782705E+000                 -7.3062245060845132E+000                  5.7181163986100767E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  8.4490919717348662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9981471048758683E+000                  5.6132985164048765E-001                  4.8344263300240895E+000                 -7.2967498585063639E+000                  5.7298705888484989E+000                  7.5579999999993741E-001                  2.4280000000006260E-001                  1.3999999999999568E-003                  8.6354854493198729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9981471043132100E+000                  5.6128276586639692E-001                  4.8385023024976688E+000                 -7.2813578101859306E+000                  5.7490212759490973E+000                  7.5579999999993719E-001                  2.4280000000006258E-001                  1.4000000000002899E-003                  8.9470985032223560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9981471029760440E+000                  5.6117470423620519E-001                  4.8430441507476063E+000                 -7.2639678810460477E+000                  5.7705773053387013E+000                  7.5579999999993719E-001                  2.4280000000006258E-001                  1.4000000000002899E-003                  9.3127099727529525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9981471020743431E+000                  5.6110465139900101E-001                  4.8459213467818838E+000                 -7.2529840735842175E+000                  5.7842048488129336E+000                  7.5579999999993741E-001                  2.4280000000006260E-001                  1.3999999999999568E-003                  9.5512982863161531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9981471015031822E+000                  5.6106136933534823E-001                  4.8485620081027481E+000                 -7.2429784449041197E+000                  5.7966452749159405E+000                  7.5579999999993719E-001                  2.4280000000006258E-001                  1.4000000000002899E-003                  9.7739556265892614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9981471006893816E+000                  5.6100108327292597E-001                  4.8511403733764693E+000                 -7.2331704379854900E+000                  5.8088275370916111E+000                  7.5579999999993741E-001                  2.4280000000006260E-001                  1.3999999999999568E-003                  9.9972528434138248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9981471001087412E+000                  5.6095901530012726E-001                  4.8544104038640388E+000                 -7.2208609929239351E+000                  5.8241621198451270E+000                  7.5579999999993741E-001                  2.4280000000006260E-001                  1.3999999999999568E-003                  1.0284733732430811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9981470988782810E+000                  5.6087231995428688E-001                  4.8586366907625491E+000                 -7.2048745478109302E+000                  5.8440523361538990E+000                  7.5579999999993730E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  1.0670465519617607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9981470976642361E+000                  5.6078982439835612E-001                  4.8619580720600695E+000                 -7.1922954122669447E+000                  5.8596992290263534E+000                  7.5579999999993730E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  1.0984128301365567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9981470968765596E+000                  5.6073780491019620E-001                  4.8648999558090242E+000                 -7.1812460473691875E+000                  5.8734758882385218E+000                  7.5579999999993730E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  1.1267244469280295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9981470958419454E+000                  5.6067116630963854E-001                  4.8680689887892878E+000                 -7.1693388781211143E+000                  5.8883214610202099E+000                  7.5579999999993730E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  1.1580515586393705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9981470948483242E+000                  5.6060887124582715E-001                  4.8713118343601218E+000                 -7.1572034839396670E+000                  5.9034695087937274E+000                  7.5579999999993730E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  1.1908756041746637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9981470937008954E+000                  5.6053888350984249E-001                  4.8740717045323771E+000                 -7.1468533492226998E+000                  5.9163822844584990E+000                  7.5579999999993730E-001                  2.4280000000006260E-001                  1.4000000000000679E-003                  1.2196050648136388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9981470929645280E+000                  5.6049500906196403E-001                  4.8776657631654237E+000                 -7.1335597442765577E+000                  5.9330319574034425E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  1.2575241121750392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9981470911887982E+000                  5.6039234467073884E-001                  4.8819604391951641E+000                 -7.1175482630874471E+000                  5.9530431575668343E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  1.3047643605885348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9981470898179721E+000                  5.6031591134282466E-001                  4.8852904795626708E+000                 -7.1051945505184131E+000                  5.9685052197813881E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  1.3424222969548634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9981470886580723E+000                  5.6025302216928308E-001                  4.8889520119895389E+000                 -7.0917236019369776E+000                  5.9854056839053147E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  1.3847259237146928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9981470869484426E+000                  5.6016311058989299E-001                  4.8936277573171534E+000                 -7.0745651160330372E+000                  6.0069493136926191E+000                  7.5579999999993741E-001                  2.4280000000006258E-001                  1.4000000000000679E-003                  1.4405459883797560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9981470848376590E+000                  5.6005632955820872E-001                  4.8984129759985651E+000                 -7.0570271967541407E+000                  6.0289789090273800E+000                  7.5579999999993741E-001                  2.4280000000006255E-001                  1.4000000000000679E-003                  1.4999268201141153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9981470828448957E+000                  5.5995944073677084E-001                  4.9015687753105670E+000                 -7.0454416885767053E+000                  6.0435258096124658E+000                  7.5579999999993741E-001                  2.4280000000006252E-001                  1.4000000000000679E-003                  1.5404902492032958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9981470820140936E+000                  5.5992009168798884E-001                  4.9036936727541409E+000                 -7.0377282804254300E+000                  6.0532417335677051E+000                  7.5579999999993730E-001                  2.4280000000006252E-001                  1.4000000000001789E-003                  1.5681031733294541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9981470809063566E+000                  5.5986853370411593E-001                  4.9060362117846088E+000                 -7.0292307458923613E+000                  6.0639477985678178E+000                  7.5579999999993730E-001                  2.4280000000006252E-001                  1.4000000000001789E-003                  1.5990965796021239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9981470798282110E+000                  5.5981930810302827E-001                  4.9085419871178120E+000                 -7.0201785527254605E+000                  6.0753662749192907E+000                  7.5579999999993741E-001                  2.4280000000006252E-001                  1.4000000000000679E-003                  1.6327872698437641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9981470785159496E+000                  5.5976060740450406E-001                  4.9114511905793536E+000                 -7.0097001116053148E+000                  6.0885953290306318E+000                  7.5579999999993730E-001                  2.4280000000006252E-001                  1.4000000000001789E-003                  1.6726737011983036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9981470769805654E+000                  5.5969353403148947E-001                  4.9154489217127368E+000                 -6.9954097838425735E+000                  6.1066762158799479E+000                  7.5579999999993741E-001                  2.4280000000006252E-001                  1.4000000000000679E-003                  1.7286455714679018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9981470744834162E+000                  5.5958791393392660E-001                  4.9189785898445706E+000                 -6.9827118153389174E+000                  6.1227143799295041E+000                  7.5579999999993730E-001                  2.4280000000006252E-001                  1.4000000000001789E-003                  1.7799503913206379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9981470732639881E+000                  5.5953779592095731E-001                  4.9218786525496734E+000                 -6.9724171687391125E+000                  6.1357664682228696E+000                  7.5579999999993730E-001                  2.4280000000006255E-001                  1.4000000000001789E-003                  1.8226606089369203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9981470713573009E+000                  5.5946123409160520E-001                  4.9248518806612127E+000                 -6.9618432190235486E+000                  6.1491661184655158E+000                  7.5579999999993730E-001                  2.4280000000006255E-001                  1.4000000000001789E-003                  1.8675969205294389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
