                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      991                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.3556616309314936E+007                  2.5424451067515897E+003                  1.9184102913317955E+004                  1.3426625749454790E+003                  3.3170621720282374E+000                 -3.5305049280923768E+000                  2.2227517893308094E-004                  1.2337642392560103E-016                  9.9842087905401200E-001                  1.6206544456397759E-005                  8.9797930101170463E-004                  1.1302683867543213E-005                  1.4595170967124799E-004                  4.9981560650933696E+000                 -5.9138022762890311E-011                  3.1187859339137165E+000                  2.1257407801586042E-004                  1.8721561767860531E+000                  5.1457155488754717E-004                  1.9390064423059955E-003                  2.3918115244603165E-003                  7.2948942290409558E-004                  5.2875878755186345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7044724859764716E+004                  1.3209307134139474E+005                  3.7225704792556144E+007                  1.3808347823728234E+003                  1.3808347823728234E+003                  1.3412949767723623E-020                  9.4920169728410926E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3212702748428370E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9981560650579668E+000                  5.2058571268222531E-001                  4.3086168570624936E+000                 -8.8537032413568699E+000                  3.6303118568571970E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  2.3942744734047466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9981560650546841E+000                  5.2057258857676048E-001                  4.3107271354749743E+000                 -8.8432041836812836E+000                  3.6425209195041388E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  2.4528635032596853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9981560650514005E+000                  5.2055977679424248E-001                  4.3138465323891477E+000                 -8.8280810816795778E+000                  3.6602161786651646E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  2.5397855673211666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9981560650448333E+000                  5.2053502693156928E-001                  4.3168898670490616E+000                 -8.8136176233079855E+000                  3.6772223867002860E+000                  7.5579999999993819E-001                  2.4280000000006166E-001                  1.4000000000001789E-003                  2.6257964780731007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9981560650415506E+000                  5.2052305582156899E-001                  4.3201013374697670E+000                 -8.7988213298335758E+000                  3.6947518425639916E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  2.7168016318814878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9981560650342702E+000                  5.2049739698784059E-001                  4.3233309371349993E+000                 -8.7841857828420444E+000                  3.7121631270649478E+000                  7.5579999999993819E-001                  2.4280000000006161E-001                  1.4000000000001789E-003                  2.8099206397298729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9981560650306305E+000                  5.2048499108237822E-001                  4.3265043879602567E+000                 -8.7702135409845052E+000                  3.7289050759649744E+000                  7.5579999999993830E-001                  2.4280000000006169E-001                  1.4000000000000679E-003                  2.9017958622100620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9981560650233510E+000                  5.2046096179598333E-001                  4.3295914238837954E+000                 -8.7568032604452313E+000                  3.7450290145065614E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  2.9927999263114387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9981560650197103E+000                  5.2044931103969161E-001                  4.3316167219946955E+000                 -8.7481733665735621E+000                  3.7554561603334200E+000                  7.5579999999993830E-001                  2.4280000000006169E-001                  1.4000000000000679E-003                  3.0528673540740931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9981560650160706E+000                  5.2043788860105034E-001                  4.3336122768598360E+000                 -8.7397705861069017E+000                  3.7656398742051373E+000                  7.5579999999993819E-001                  2.4280000000006161E-001                  1.4000000000001789E-003                  3.1125122236125084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9981560650124299E+000                  5.2042668416522231E-001                  4.3365585315916908E+000                 -8.7275780677906969E+000                  3.7804827409423263E+000                  7.5579999999993819E-001                  2.4280000000006161E-001                  1.4000000000001789E-003                  3.2011358014451515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9981560650051504E+000                  5.2040489317510086E-001                  4.3403786516813678E+000                 -8.7120008284491899E+000                  3.7995193812488526E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  3.3180429690504964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9981560649978709E+000                  5.2038386682213711E-001                  4.3440916117824138E+000                 -8.6971507095487652E+000                  3.8177599613604469E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  3.4334661715021584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9981560649905914E+000                  5.2036354438191312E-001                  4.3477025013116410E+000                 -8.6829637942002140E+000                  3.8352684205139242E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  3.5474829571910462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9981560649833110E+000                  5.2034387236309332E-001                  4.3511819448139333E+000                 -8.6695141815142573E+000                  3.8519393897265117E+000                  7.5579999999993830E-001                  2.4280000000006169E-001                  1.4000000000000679E-003                  3.6590684740660124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9981560649761736E+000                  5.2032517171293513E-001                  4.3545379333898317E+000                 -8.6567382034220444E+000                  3.8678406148613833E+000                  7.5579999999993819E-001                  2.4280000000006158E-001                  1.4000000000002899E-003                  3.7683141366854953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9981560649690371E+000                  5.2030701086926479E-001                  4.3578092688912573E+000                 -8.6444585151205438E+000                  3.8831826605098212E+000                  7.5579999999993819E-001                  2.4280000000006158E-001                  1.4000000000002899E-003                  3.8763890494877542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9981560649618988E+000                  5.2028935414812882E-001                  4.3609999313654244E+000                 -8.6326387421380915E+000                  3.8980035388950545E+000                  7.5579999999993819E-001                  2.4280000000006158E-001                  1.4000000000002899E-003                  3.9833428441632462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9981560649547623E+000                  5.2027216942469179E-001                  4.3656618908298999E+000                 -8.6157286217382314E+000                  3.9193309064736974E+000                  7.5579999999993819E-001                  2.4280000000006161E-001                  1.4000000000001789E-003                  4.1415090746933962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9981560649404875E+000                  5.2023910676455543E-001                  4.3701246013271984E+000                 -8.5996300742649154E+000                  3.9396658200496102E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  4.2979162657270493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9981560649333501E+000                  5.2022317430799336E-001                  4.3730278716229725E+000                 -8.5893555006012505E+000                  3.9527139009922809E+000                  7.5579999999993819E-001                  2.4280000000006166E-001                  1.4000000000001789E-003                  4.4008141932495948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9981560649262136E+000                  5.2020761266633031E-001                  4.3772795806225302E+000                 -8.5745722048922950E+000                  3.9715818337842039E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  4.5532036056942381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9981560649119388E+000                  5.2017752624160363E-001                  4.3813646554193628E+000                 -8.5604133716659074E+000                  3.9896689737011193E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  4.7041008908211326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9981560649048022E+000                  5.2016296331274781E-001                  4.3840276127343420E+000                 -8.5513327832050994E+000                  4.0013232295569470E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  4.8034987969165403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9981560648976640E+000                  5.2014870029645677E-001                  4.3879349393934319E+000                 -8.5382088900344133E+000                  4.0182405908341039E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  4.9508784914083762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9981560648833900E+000                  5.2012101938435973E-001                  4.3929482483897155E+000                 -8.5215041694529052E+000                  4.0398237294751027E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  5.1450296202469659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9981560648691152E+000                  5.2009437797724500E-001                  4.3976766352643741E+000                 -8.5059589380593525E+000                  4.0599878504947160E+000                  7.5579999999993819E-001                  2.4280000000006169E-001                  1.4000000000000679E-003                  5.3325379584238058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9981560648554124E+000                  5.2006969712544493E-001                  4.4010329906883952E+000                 -8.4950009631522327E+000                  4.0742308166197239E+000                  7.5579999999993830E-001                  2.4280000000006163E-001                  1.4000000000000679E-003                  5.4688062214478276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9981560648485601E+000                  5.2005766264772801E-001                  4.4032291569383899E+000                 -8.4879142334850144E+000                  4.0834740830114837E+000                  7.5579999999993830E-001                  2.4280000000006163E-001                  1.4000000000000679E-003                  5.5587822218408596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9981560648417078E+000                  5.2004582197629279E-001                  4.4064632683701008E+000                 -8.4775919567712084E+000                  4.0969817185022182E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  5.6924931657222458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9981560648280041E+000                  5.2002269406027690E-001                  4.4106383550344699E+000                 -8.4643247120428118E+000                  4.1143658582390241E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  5.8690866303910660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9981560648143013E+000                  5.2000025846473064E-001                  4.4146803395912020E+000                 -8.4516021611831764E+000                  4.1310842258781415E+000                  7.5579999999993830E-001                  2.4280000000006163E-001                  1.4000000000000679E-003                  6.0435734964891096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9981560648005976E+000                  5.1997846725244357E-001                  4.4185976282777144E+000                 -8.4393821618193332E+000                  4.1471859700324671E+000                  7.5579999999993830E-001                  2.4280000000006163E-001                  1.4000000000000679E-003                  6.2160503788883710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9981560647868948E+000                  5.1995727750093934E-001                  4.4242854274012577E+000                 -8.4219548485074327E+000                  4.1702761180760541E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  6.4705750809653183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9981560647594874E+000                  5.1991655622180843E-001                  4.4296777576389976E+000                 -8.4053871594516956E+000                  4.1922083787715430E+000                  7.5579999999993830E-001                  2.4280000000006169E-001                  1.4000000000000679E-003                  6.7222023297998763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9981560647457846E+000                  5.1989695359762544E-001                  4.4331686035283253E+000                 -8.3948436101198336E+000                  4.2062402548771836E+000                  7.5579999999993830E-001                  2.4280000000006163E-001                  1.4000000000000679E-003                  6.8874075491362261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9981560647320808E+000                  5.1987781858421678E-001                  4.4382580030662746E+000                 -8.3797137487181956E+000                  4.2264764613410746E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  7.1315937310138308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9981560647046734E+000                  5.1984085168213057E-001                  4.4431157904460106E+000                 -8.3652438575464796E+000                  4.2458180206334735E+000                  7.5579999999993830E-001                  2.4280000000006163E-001                  1.4000000000000679E-003                  7.3732237051402535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9981560646909706E+000                  5.1982297053225635E-001                  4.4462717523896940E+000                 -8.3559874328868187E+000                  4.2582518559187745E+000                  7.5579999999993830E-001                  2.4280000000006163E-001                  1.4000000000000679E-003                  7.5320715202112659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9981560646772669E+000                  5.1980546432363217E-001                  4.4508886138088197E+000                 -8.3426421275509686E+000                  4.2762624439919490E+000                  7.5579999999993819E-001                  2.4280000000006169E-001                  1.4000000000000679E-003                  7.7671307604837780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9981560646498604E+000                  5.1977150539447070E-001                  4.4567872473865418E+000                 -8.3256974703022255E+000                  4.2991774724631737E+000                  7.5579999999993819E-001                  2.4280000000006169E-001                  1.4000000000000679E-003                  8.0761877351765735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9981560646224530E+000                  5.1973883839324964E-001                  4.4624439445175037E+000                 -8.3096705209097976E+000                  4.3209501633556986E+000                  7.5579999999993819E-001                  2.4280000000006169E-001                  1.4000000000000679E-003                  8.3798152972575727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9981560645950465E+000                  5.1970734796581652E-001                  4.4678804674156067E+000                 -8.2944728632870603E+000                  4.3416890993520969E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  8.6782699884665006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9981560645676391E+000                  5.1967693395089654E-001                  4.4718126884191172E+000                 -8.2835553681854197E+000                  4.3566223098379648E+000                  7.5579999999993830E-001                  2.4280000000006163E-001                  1.4000000000000679E-003                  8.8992092894910889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9981560645539362E+000                  5.1966210214158348E-001                  4.4743829027866466E+000                 -8.2765096965931075E+000                  4.3663012451803782E+000                  7.5579999999993830E-001                  2.4280000000006163E-001                  1.4000000000000679E-003                  9.0447713609852633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9981560645402325E+000                  5.1964750752798383E-001                  4.4781643629345629E+000                 -8.2662684001197455E+000                  4.3804286981980569E+000                  7.5579999999993819E-001                  2.4280000000006161E-001                  1.4000000000001789E-003                  9.2606106396313988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9981560645128260E+000                  5.1961899432789693E-001                  4.4830416410303711E+000                 -8.2531361115384225E+000                  4.3985823351940789E+000                  7.5579999999993830E-001                  2.4280000000006166E-001                  1.4000000000000679E-003                  9.5449326646061237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9981560644854195E+000                  5.1959132504224870E-001                  4.4877599537303192E+000                 -8.2405803147002459E+000                  4.4160118469546195E+000                  7.5579999999993830E-001                  2.4280000000006163E-001                  1.4000000000000679E-003                  9.8249329014826701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9981560644580121E+000                  5.1956443917915662E-001                  4.4923311485453787E+000                 -8.2285570372861923E+000                  4.4327728384765619E+000                  7.5579999999993830E-001                  2.4280000000006163E-001                  1.4000000000000679E-003                  1.0100753462715501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
