                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577637972443245E+003                  7.6536762243729231E+002                  4.0717626025687167E+001                 -9.3427585014570109E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0307000640069160E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089905599137E+006                  1.8891584333987590E+004                  6.5328083561655864E+007                  4.4316286529529888E-014                  4.4316286529529888E-014                  0.0000000000000000E+000                  1.7729452192566668E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999990994795E+000                  1.6097824111883892E+000                  3.6774072068321200E+000                 -7.6264772056898229E+000                  3.8795754559644817E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0410949724746685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999989532551E+000                  1.6097823924830221E+000                  3.6774089153902043E+000                 -7.6264652510257163E+000                  3.8795891201582342E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0412062284890250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999988070289E+000                  1.6097823737781676E+000                  3.6774114783374223E+000                 -7.6264473199429812E+000                  3.8796096156463347E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0413731097529026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999985145793E+000                  1.6097823363699966E+000                  3.6774148959040653E+000                 -7.6264234136333551E+000                  3.8796369414687164E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0415956120655342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999982221297E+000                  1.6097822989638730E+000                  3.6774200226944838E+000                 -7.6263875578219809E+000                  3.8796779269929069E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0419293545015999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999976372287E+000                  1.6097822241577759E+000                  3.6774268596301414E+000                 -7.6263397572746676E+000                  3.8797325683800725E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0423743202520796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999970523286E+000                  1.6097821493598734E+000                  3.6774371167961668E+000                 -7.6262680710607560E+000                  3.8798145176292054E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0430417247294018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999958825274E+000                  1.6097819997886409E+000                  3.6774507978807889E+000                 -7.6261725182343527E+000                  3.8799237593964961E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0439315006499745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999947127272E+000                  1.6097818502501615E+000                  3.6774713265636532E+000                 -7.6260292473816511E+000                  3.8800875707680387E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0452659878001890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999923731258E+000                  1.6097815512713822E+000                  3.6774987176167384E+000                 -7.6258383346459802E+000                  3.8803058904607282E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0470449166672559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999900335235E+000                  1.6097812524233872E+000                  3.6775398324664099E+000                 -7.6255521987602997E+000                  3.8806331652580952E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0497126019472667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999853543216E+000                  1.6097806551192135E+000                  3.6775947303537277E+000                 -7.6251711437162548E+000                  3.8810691507623076E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0532679625520232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999806751187E+000                  1.6097800583364297E+000                  3.6776771906374366E+000                 -7.6246004913978664E+000                  3.8817223130464815E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0585981625609574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999713167131E+000                  1.6097788663307808E+000                  3.6777874515170406E+000                 -7.6238414531665644E+000                  3.8825916803580478E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0656988531758731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999619583075E+000                  1.6097776763968528E+000                  3.6779532996607656E+000                 -7.6227065960544689E+000                  3.8838924911929436E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0763384544640783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097753027105073E+000                  3.6781756979125824E+000                 -7.6212007294316715E+000                  3.8856209046499393E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0904993732541259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729372016742E+000                  3.6785111472329288E+000                 -7.6189565680761522E+000                  3.8882007512101180E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1116944361612180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682304529195E+000                  3.6789635820733433E+000                 -7.6159930729508130E+000                  3.8916170267746000E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1398516466979944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635555607936E+000                  3.6796498482683706E+000                 -7.6116051433354066E+000                  3.8966917922705475E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1818974467780960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542993218621E+000                  3.6805863945359549E+000                 -7.6058665997255215E+000                  3.9033677650792087E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2375301761097577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451640053224E+000                  3.6820234766566666E+000                 -7.5974789904083453E+000                  3.9131939802831335E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3201787141500833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272411758126E+000                  3.6840334275851294E+000                 -7.5867243185887556E+000                  3.9259611206658245E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4285144828557512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097545903019E+000                  3.6871949149570731E+000                 -7.5714139982333437E+000                  3.9444374618038616E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.5874445116067628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759868832147E+000                  3.6918679621697215E+000                 -7.5526153897927326E+000                  3.9679171118179748E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.7904077462629567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436422573368E+000                  3.6970740687846715E+000                 -7.5355499404547182E+000                  3.9901986734445951E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.9824248282833635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125371390333E+000                  3.7029285974275035E+000                 -7.5202167816525458E+000                  4.0113985729190329E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.1615067487140506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095825047137686E+000                  3.7095942012577172E+000                 -7.5066787471468963E+000                  4.0316170580375283E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249661956310905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533880846757E+000                  3.7173126554265252E+000                 -7.4950915524959152E+000                  4.0509410656611928E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689766002384690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526484731810335E+001                  1.1526484731810335E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250324019754E+000                  3.7265111150437953E+000                 -7.4857257667691171E+000                  4.0695291601903296E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882200560753667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880570750114277E+001                  1.2880570750114277E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970229117231E+000                  3.7378967904382714E+000                 -7.4792364235342044E+000                  4.0874380819520981E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723627414841491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408185774847704E+001                  1.3408185774847704E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694235349576E+000                  3.7488998949281003E+000                 -7.4773130546535889E+000                  4.1004044419009382E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975442647979867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364355134651E+001                  1.3853364355134651E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556828645905E+000                  3.7573282326690833E+000                 -7.4773434976816135E+000                  4.1088395438685374E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971448228950479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071738500459963E+001                  1.4071738500459963E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419399265143E+000                  3.7672669074712544E+000                 -7.4790611132068010E+000                  4.1171149685104860E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533575326010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301240537794339E+001                  1.4301240537794339E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281412155544E+000                  3.7792244668224972E+000                 -7.4829833008487636E+000                  4.1252366723275049E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236262794324320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539803833389453E+001                  1.4539803833389453E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094142159883058E+000                  3.7900112732874551E+000                 -7.4878811392032443E+000                  4.1312305680148276E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605499486800590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768513670599352E+001                  1.4768513670599352E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071738980826E+000                  3.7977000639643324E+000                 -7.4917148092853827E+000                  4.1351812832507955E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116724572526656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869340495985165E+001                  1.4869340495985165E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000690225287E+000                  3.8057524101210207E+000                 -7.4959753821476278E+000                  4.1390966381312380E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578560979870854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173286459851E+001                  1.4956173286459851E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928937488817E+000                  3.8139125634958688E+000                 -7.5004105259174327E+000                  4.1429772647786862E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023928667387832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874320126845E+001                  1.5023874320126845E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856444626264E+000                  3.8219423876888654E+000                 -7.5047836669238031E+000                  4.1468237786874163E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482569366259612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074100869927200E+001                  1.5074100869927200E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783214421482E+000                  3.8296768046501932E+000                 -7.5089297847417491E+000                  4.1506367791688463E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974324687025503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110842883613989E+001                  1.5110842883613989E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709277997512E+000                  3.8370237195890584E+000                 -7.5127562465637512E+000                  4.1544168498154344E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509551546068299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137953992699639E+001                  1.5137953992699639E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634683432989E+000                  3.8439431900082894E+000                 -7.5162211874037768E+000                  4.1581645589845442E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092209087602589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280428123474E+001                  1.5158280428123474E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559487458406E+000                  3.8504280732076119E+000                 -7.5193152984204357E+000                  4.1618804602903854E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722336590811758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748825232481E+001                  1.5173748825232481E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483749892508E+000                  3.8564906982554255E+000                 -7.5220484772433380E+000                  4.1655650930941475E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397795565705677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640428353523E+001                  1.5185640428353523E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407530178352E+000                  3.8621545170925979E+000                 -7.5244410929390462E+000                  4.1692189829851554E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115365590993738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823769693530E+001                  1.5194823769693530E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330885349058E+000                  3.8674486455299415E+000                 -7.5265193850940255E+000                  4.1728426422487290E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871299029839300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921783800318E+001                  1.5201921783800318E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253868773822E+000                  3.8724041159791738E+000                 -7.5283119451607652E+000                  4.1764365703187281E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661724076064402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406606507297E+001                  1.5207406606507297E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176529530977E+000                  3.8770515307027003E+000                 -7.5298468233076701E+000                  4.1800012542134901E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482962019264896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644104135901E+001                  1.5211644104135901E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098912319195E+000                  3.8814197355164994E+000                 -7.5311503144031660E+000                  4.1835371689541834E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644259361908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920334085850E+001                  1.5214920334085850E+001                 -9.9000000000000000E+001 
