                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      884                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.2196223837740496E+007                  6.7763536304304795E+005                  1.8786794236519283E+004                  1.0829384863218936E+003                  3.1063450669931036E+000                 -4.3448428782438171E+000                  2.4111680097824814E-001                  5.0628494443914230E-009                  7.5752481794554349E-001                  1.0760496255400217E-005                  8.9997502268431972E-004                  1.6283256700169591E-005                  1.4595170967124799E-004                  4.9986182122130423E+000                 -3.5348376905380987E-011                  3.2526618512868528E+000                  1.9894195920259640E-004                  1.7387547621923289E+000                  5.1214564292300486E-004                  1.9405536012707461E-003                  2.3937673860398934E-003                  7.2955687406633094E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4507929311518572E+004                  1.7491512179991175E+005                  4.6157914556997731E+007                  1.0847480495615202E+003                  1.0847480495615205E+003                  1.1812795551299113E-027                  7.4770878321386533E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9627635533818795E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      32                  4.9986182120958338E+000                  4.9179016744978193E-001                  4.3594986481771878E+000                 -8.5810692205109138E+000                  3.9433410101712525E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  4.4855915760199630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9986182120886955E+000                  4.9177158457769871E-001                  4.3631866661008374E+000                 -8.5678560102209698E+000                  3.9600865374933210E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  4.6241680364545157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9986182120815572E+000                  4.9175355628734824E-001                  4.3667702974986291E+000                 -8.5551739796863870E+000                  3.9762129193530242E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  4.7611985241889897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9986182120744198E+000                  4.9173604468756421E-001                  4.3719869771982349E+000                 -8.5370938973047465E+000                  3.9993360764045129E+000                  7.5579999999997993E-001                  2.4280000000001992E-001                  1.4000000000001789E-003                  4.9636062109670545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9986182120601441E+000                  4.9170244367193183E-001                  4.3769510396710389E+000                 -8.5199348161315527E+000                  4.0212967001285875E+000                  7.5579999999998004E-001                  2.4280000000002000E-001                  1.3999999999999568E-003                  5.1636561806869287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9986182120530067E+000                  4.9168629123854107E-001                  4.3801705379262375E+000                 -8.5090160074590511E+000                  4.0353455450893190E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  5.2951311210906954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9986182120458684E+000                  4.9167053810304567E-001                  4.3848715569520182E+000                 -8.4933480469284159E+000                  4.0556046601291671E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  5.4896612106592555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9986182120315927E+000                  4.9164014337479855E-001                  4.3893667147878306E+000                 -8.4783770037108557E+000                  4.0749659924074777E+000                  7.5579999999998004E-001                  2.4280000000002000E-001                  1.3999999999999568E-003                  5.6822119153492382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9986182120244553E+000                  4.9162545868267432E-001                  4.3922895305319871E+000                 -8.4687975299531892E+000                  4.0874117200070543E+000                  7.5579999999998004E-001                  2.4280000000002000E-001                  1.3999999999999568E-003                  5.8089474195660678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9986182120173170E+000                  4.9161109291139615E-001                  4.3965675885078470E+000                 -8.4549814005432484E+000                  4.1054384302711417E+000                  7.5579999999997993E-001                  2.4280000000001992E-001                  1.4000000000001789E-003                  5.9967282932269749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9986182120030414E+000                  4.9158325695702326E-001                  4.4020332709956413E+000                 -8.4374348545897817E+000                  4.1283717673381064E+000                  7.5579999999997993E-001                  2.4280000000001992E-001                  1.4000000000001789E-003                  6.2439863968054471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9986182119887657E+000                  4.9155651818661988E-001                  4.4071675463787692E+000                 -8.4211463881210484E+000                  4.1497346017082677E+000                  7.5579999999998004E-001                  2.4280000000002000E-001                  1.3999999999999568E-003                  6.4826323199791956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9986182119750611E+000                  4.9153178948011872E-001                  4.4107995312258206E+000                 -8.4096854607730478E+000                  4.1647894848626459E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  6.6559954256529887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9986182119682088E+000                  4.9151974562184680E-001                  4.4131719703112475E+000                 -8.4022840734863831E+000                  4.1745448114922423E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  6.7704082543275828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9986182119613556E+000                  4.9150790430296387E-001                  4.4166600624237979E+000                 -8.3915180455554950E+000                  4.1887803756169077E+000                  7.5579999999997993E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  6.9403529096844375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9986182119476510E+000                  4.9148479874479217E-001                  4.4211512112316989E+000                 -8.3777019343061880E+000                  4.2070669407223171E+000                  7.5579999999997993E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  7.1647086822819955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9986182119339464E+000                  4.9146241315248568E-001                  4.4254888772513468E+000                 -8.3644773037627278E+000                  4.2246180816900241E+000                  7.5579999999998004E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  7.3862501856454871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9986182119202418E+000                  4.9144069563828802E-001                  4.4296840841868708E+000                 -8.3517973208367327E+000                  4.2414907039484673E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  7.6050981062853189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9986182119065372E+000                  4.9141959991835821E-001                  4.4357636436425194E+000                 -8.3337535703936094E+000                  4.2656353571483105E+000                  7.5579999999997993E-001                  2.4280000000001994E-001                  1.4000000000000679E-003                  7.9277466865616180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9986182118791280E+000                  4.9137911689273983E-001                  4.4415119695735621E+000                 -8.3166367494979649E+000                  4.2885163970327218E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  8.2464634981301505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9986182118654225E+000                  4.9135965361108785E-001                  4.4452281751297686E+000                 -8.3057648962928514E+000                  4.3031295852689606E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  8.4555203646549635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9986182118517180E+000                  4.9134066899207551E-001                  4.4506395431371928E+000                 -8.2901920199995107E+000                  4.3241704300823720E+000                  7.5579999999997993E-001                  2.4280000000001992E-001                  1.4000000000001789E-003                  8.7642407838204498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9986182118243088E+000                  4.9130403009095358E-001                  4.4557962633013641E+000                 -8.2753262987345941E+000                  4.3442454328969538E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  9.0694525998341905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9986182118106042E+000                  4.9128632377369225E-001                  4.4591433331573391E+000                 -8.2658319620520917E+000                  4.3571331662508399E+000                  7.5579999999998004E-001                  2.4280000000001997E-001                  1.3999999999999568E-003                  9.2699223093456594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9986182117968996E+000                  4.9126899824673120E-001                  4.4640354463906267E+000                 -8.2521639267557401E+000                  4.3757777851803832E+000                  7.5579999999998004E-001                  2.4280000000002000E-001                  1.3999999999999568E-003                  9.5663248648123605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9986182117694895E+000                  4.9123541483795330E-001                  4.4702769207816004E+000                 -8.2348405075033320E+000                  4.3994610822456197E+000                  7.5579999999998004E-001                  2.4280000000002000E-001                  1.3999999999999568E-003                  9.9556547787614402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9986182117420803E+000                  4.9120313731876442E-001                  4.4762534909447131E+000                 -8.2184862547916371E+000                  4.4219258853788563E+000                  7.5579999999998004E-001                  2.4280000000002000E-001                  1.3999999999999568E-003                  1.0337733151475689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
