                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      573                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2159093639873059E+004                  2.1492631923848066E+003                  5.0429011104302053E+003                  2.6761076324425431E+002                  2.1431079406635927E+001                 -7.9162325370198836E+000                  7.5579999999999969E-001                  2.5838806567932220E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350182E-005                  6.5663693516044685E-004                  1.4595170967124786E-004                  4.9999956675667132E+000                 -9.1458600780873096E-011                  3.7789967255469241E+000                  1.2919392089401032E-004                  1.2138697541643040E+000                  1.2064081309376617E-003                  3.5361965291977435E-004                  3.2831818309665179E-003                  7.2975791603019412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4405658077183017E+005                  1.0265321182023897E+005                  1.8683836206554613E+008                  3.2402668611271957E-010                  3.2402668611271957E-010                  0.0000000000000000E+000                  1.2963238072824354E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9928781344965808E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999956674566137E+000                  1.3310439782989716E+000                  3.7026942979775752E+000                 -7.4685196951818034E+000                  4.0628414168298272E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8141020028421624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999956673994950E+000                  1.3310439434665453E+000                  3.7027000032447379E+000                 -7.4684797983170625E+000                  4.0628870221131574E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8146362416691132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956673423762E+000                  1.3310439086373131E+000                  3.7027083341477502E+000                 -7.4684215586930236E+000                  4.0629535972492423E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8154161872903016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956672327066E+000                  1.3310438417741299E+000                  3.7027192930160520E+000                 -7.4683449882550228E+000                  4.0630411326345328E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8164417785623745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956671230379E+000                  1.3310437749227007E+000                  3.7027357359074022E+000                 -7.4682301702089520E+000                  4.0631724027207330E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8179800007013816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956669037005E+000                  1.3310436412550981E+000                  3.7027576724219933E+000                 -7.4680771536941801E+000                  4.0633473680195165E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8200306017075638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956666843630E+000                  1.3310435076344560E+000                  3.7027905955753226E+000                 -7.4678477791972684E+000                  4.0636096841950327E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8231058432965421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956662456881E+000                  1.3310432405339157E+000                  3.7028345438533274E+000                 -7.4675422429806932E+000                  4.0639591936741857E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8272047151276738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956658070133E+000                  1.3310429736207250E+000                  3.7029005400039017E+000                 -7.4670845384154108E+000                  4.0644829323512361E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.8333503764181519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956649296635E+000                  1.3310424403551777E+000                  3.7029887386567939E+000                 -7.4664754482115958E+000                  4.0651802729598945E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.8415387669768652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956640523138E+000                  1.3310419078350417E+000                  3.7031213332479855E+000                 -7.4655642013115795E+000                  4.0662241940143717E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.8538107124471531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956622976143E+000                  1.3310408450212632E+000                  3.7032989478601590E+000                 -7.4643539101647560E+000                  4.0676122104079369E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.8701498198380294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956605429148E+000                  1.3310397851574363E+000                  3.7035665698949503E+000                 -7.4625479435695192E+000                  4.0696859727165888E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8946154775253808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956570335158E+000                  1.3310376742030239E+000                  3.7039267414346599E+000                 -7.4601586093689702E+000                  4.0724357282529500E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9271408694373806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956535241168E+000                  1.3310355747999156E+000                  3.7044719126829855E+000                 -7.4566118451525885E+000                  4.0765280692263239E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9757533157386827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956465053179E+000                  1.3310314100544529E+000                  3.7052126389495297E+000                 -7.4519558279921734E+000                  4.0819254265349771E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.0401751549607107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956394865199E+000                  1.3310272896023130E+000                  3.7063443627757953E+000                 -7.4451159836978702E+000                  4.0898980384057264E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.1360747313895558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956254489240E+000                  1.3310191771272482E+000                  3.7079127761034605E+000                 -7.4362778509879348E+000                  4.1003062733905962E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.2622502700395317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956114113280E+000                  1.3310112276360060E+000                  3.7103570845394565E+000                 -7.4235650121241683E+000                  4.1154664507330327E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.4483062878637745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955833361351E+000                  1.3309957860615984E+000                  3.7138954403817706E+000                 -7.4076820550902172E+000                  4.1348930699200297E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.6885451248862221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955552609432E+000                  1.3309808974528761E+000                  3.7196726785539163E+000                 -7.3858639891596072E+000                  4.1624985364771963E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.0332167850139400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999954991105593E+000                  1.3309525750000224E+000                  3.7266941812439907E+000                 -7.3669389352717634E+000                  4.1884602430510558E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  7.3465401248084436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999954710353665E+000                  1.3309390156573564E+000                  3.7318753914079172E+000                 -7.3556467108836161E+000                  4.2049460810996324E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.5401048420776091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954429601745E+000                  1.3309258031096116E+000                  3.7406154205804487E+000                 -7.3407958402242457E+000                  4.2285605169348859E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8024560823440758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999953868097897E+000                  1.3309002629372821E+000                  3.7522366750627247E+000                 -7.3300541158678918E+000                  4.2509620178097975E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9978879632465580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2171570393595040E+001                  1.2171570393595040E+001                 -9.9000000000000000E+001 
                                      35                  4.9999953587345969E+000                  1.3308878031937337E+000                  3.7612416075278636E+000                 -7.3247768209937751E+000                  4.2652807333186482E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0956874125359506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2645560592263578E+001                  1.2645560592263578E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953306594049E+000                  1.3308754928844599E+000                  3.7693200027971296E+000                 -7.3224562910944213E+000                  4.2757194013576338E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1390694736779261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2993626952195417E+001                  1.2993626952195417E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953166218090E+000                  1.3308693701406504E+000                  3.7752366999129929E+000                 -7.3215846910943112E+000                  4.2825420599945998E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1554239395979460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3149571402910057E+001                  1.3149571402910057E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953025842130E+000                  1.3308632594142649E+000                  3.7818316282651310E+000                 -7.3215069301448494E+000                  4.2892595671519871E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1568846208638144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3302710939452071E+001                  1.3302710939452071E+001                 -9.9000000000000000E+001 
                                      39                  4.9999952885466170E+000                  1.3308571495240313E+000                  3.7892599366156960E+000                 -7.3223801827134345E+000                  4.2958751205059489E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1404962427369396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3454352641140305E+001                  1.3454352641140305E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952745090210E+000                  1.3308510270773841E+000                  3.7977018844714245E+000                 -7.3243903688876895E+000                  4.3023917748481741E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1028960111133032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3607183634728429E+001                  1.3607183634728429E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952604714242E+000                  1.3308448759657960E+000                  3.8072834956063573E+000                 -7.3276738107175365E+000                  4.3088124506682544E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0418529148124704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3763043294511709E+001                  1.3763043294511709E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952464338282E+000                  1.3308386779087209E+000                  3.8178575182633825E+000                 -7.3320974378989536E+000                  4.3151399420791225E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9603389851169710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922057871334330E+001                  1.3922057871334330E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952323962322E+000                  1.3308324161275227E+000                  3.8289031586429574E+000                 -7.3371521510570448E+000                  4.3213769239641389E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8682071474202676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4081114912512884E+001                  1.4081114912512884E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952183586363E+000                  1.3308260807646226E+000                  3.8380072171682413E+000                 -7.3413894376209736E+000                  4.3265071462363833E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7917966786475048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4229527047578813E+001                  1.4229527047578813E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952090002386E+000                  1.3308218156233036E+000                  3.8450437630625962E+000                 -7.3446148249156336E+000                  4.3305682911593237E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7341314963651737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4316372067018891E+001                  1.4316372067018891E+001                 -9.9000000000000000E+001 
                                      46                  4.9999951996418410E+000                  1.3308175185609465E+000                  3.8517653869002144E+000                 -7.3475967488976668E+000                  4.3345919698439976E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6811988511213245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4390256114787510E+001                  1.4390256114787510E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951902834434E+000                  1.3308131917639885E+000                  3.8581269926210480E+000                 -7.3502876552899350E+000                  4.3385788697974030E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6337431749871138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4449963557969685E+001                  1.4449963557969685E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951809250458E+000                  1.3308088379442591E+000                  3.8641128595349428E+000                 -7.3526684192781637E+000                  4.3425296596963143E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5920015695880380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497174410311246E+001                  1.4497174410311246E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951715666482E+000                  1.3308044600597084E+000                  3.8697277052188599E+000                 -7.3547405775048755E+000                  4.3464449900572308E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5558565522770251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4534264751841894E+001                  1.4534264751841894E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951622082506E+000                  1.3308000611036042E+000                  3.8749889543760037E+000                 -7.3565184733428737E+000                  4.3503254938839531E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5249816133670558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4563452835882513E+001                  1.4563452835882513E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951528498530E+000                  1.3307956439678399E+000                  3.8799207790372132E+000                 -7.3580230889374700E+000                  4.3541717872913726E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4989510536897022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586507219341117E+001                  1.4586507219341117E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951434914554E+000                  1.3307912113668579E+000                  3.8845499055005765E+000                 -7.3592781658203759E+000                  4.3579844701044728E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4773065345625005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4604747322893962E+001                  1.4604747322893962E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951341330577E+000                  1.3307867658011645E+000                  3.8889028878291185E+000                 -7.3603078763608609E+000                  4.3617641264325187E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4595952534512332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619162920633141E+001                  1.4619162920633141E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951247746601E+000                  1.3307823095455353E+000                  3.8950391000279856E+000                 -7.3615588262135931E+000                  4.3673728695377729E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4381350375301496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4630658735456864E+001                  1.4630658735456864E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951060578658E+000                  1.3307733709119793E+000                  3.9005476621248207E+000                 -7.3622658371334149E+000                  4.3729105534654487E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4260334895641608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646593677090477E+001                  1.4646593677090477E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950966994673E+000                  1.3307688941060118E+000                  3.9057505247743856E+000                 -7.3627802636280704E+000                  4.3783787385925734E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4172406893549398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652113688190921E+001                  1.4652113688190921E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950779826730E+000                  1.3307599294659633E+000                  3.9120377758866107E+000                 -7.3629429828701198E+000                  4.3855647617624802E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4144615898898954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660031028608014E+001                  1.4660031028608014E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950592658786E+000                  1.3307509609109753E+000                  3.9163439933170281E+000                 -7.3627452014240315E+000                  4.3908777455632020E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4178396569253021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665213036462903E+001                  1.4665213036462903E+001                 -9.9000000000000000E+001 
