                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686876569067E+003                  1.2363726722031853E+001                  4.8572843621001356E+000                 -5.8181801329858818E+000                  7.1799999999746500E-001                  2.8520596275502333E-005                  2.6797147940625954E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046758E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952458918112E-013                  1.4359999861227783E+000                  5.7041187294078709E-005                  5.3594295363340760E-001                  4.8256366584678361E-003                  1.4144798236381531E-003                  1.3132738576300478E-002                  2.9190341652168186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672252738921E+004                  1.5685485465643103E+006                  1.6176352208666589E+009                  3.5668220444935250E-007                  3.5668220444935240E-007                  0.0000000000000000E+000                  1.4270138235988613E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      45                  1.9999999659509000E+000                  6.8615197251546900E-001                  3.9135251454090314E+000                 -6.8847658051531528E+000                  4.8455382790142574E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822346532177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891986378315E+001                  1.3597891986378315E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769707694712E-001                  3.9171784263901008E+000                 -6.8826169476778585E+000                  4.8517462153011470E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228700041225230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920713423481E+001                  1.3599920713423481E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344261539606E-001                  3.9223736103598541E+000                 -6.8792923100358863E+000                  4.8608951965169691E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204918367096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500707580989E+001                  1.3601500707580989E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499821126611E-001                  3.9286692888043153E+000                 -6.8745294841038866E+000                  4.8728024489598507E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064490896970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641489801900E+001                  1.3603641489801900E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664542479529E-001                  3.9344171332166433E+000                 -6.8695520524848996E+000                  4.8843928077692675E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707408508504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837551870295E+001                  1.3604837551870295E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838734901376E-001                  3.9396948595484598E+000                 -6.8644156062417414E+000                  4.8956827166991737E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816169868321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441307393738E+001                  1.3605441307393738E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022590422455E-001                  3.9445659617268629E+000                 -6.8591636694384466E+000                  4.9066873712165231E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557583059071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665142832088E+001                  1.3605665142832088E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216210978958E-001                  3.9490827392822085E+000                 -6.8538308474208440E+000                  4.9174208418106931E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451167416664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645529645699E+001                  1.3605645529645699E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419628645507E-001                  3.9532886136455354E+000                 -6.8484445310182833E+000                  4.9278961824321161E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303469232856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471589986465E+001                  1.3605471589986465E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632821844939E-001                  3.9591720731788742E+000                 -6.8404128968699744E+000                  4.9431512412353484E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293956027954424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222547299270E+001                  1.3605222547299270E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607087918043141E-001                  3.9661103556091346E+000                 -6.8295434969878492E+000                  4.9626946743045695E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859175007270647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585358386096E+001                  1.3604585358386096E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581040992158E-001                  3.9733207860896873E+000                 -6.8170300552126077E+000                  4.9844155942178929E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656773960369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867696571564E+001                  1.3603867696571564E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632547357418E-001                  3.9805158154015130E+000                 -6.8028679966869392E+000                  5.0079627833174243E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825751177633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941889408610E+001                  1.3602941889408610E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746318200685E-001                  3.9858299575909411E+000                 -6.7912318698280103E+000                  5.0266580518855442E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170854541974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024729018808E+001                  1.3602024729018808E+001                 -9.9000000000000000E+001 
