                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      901                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.4201633226029390E+008                  1.8498110196130048E+007                  9.1603010533641191E+003                  2.0526768485627574E+001                  1.7988458928229529E+000                 -2.7445369534670601E+000                  5.5187946054558301E-001                  2.8547240328224032E-006                  4.3419277688275493E-001                  4.1809737698133054E-005                  6.7652384199066483E-003                  2.8042873128329049E-003                  1.4595170967125408E-003                  1.9999038659151904E+000                 -3.2715642152752699E-013                  1.3712131621508570E+000                  2.9781813506319716E-004                  6.0020579585674172E-001                  2.7048250449920770E-003                  5.0433816134725275E-003                  1.1812153041016382E-002                  2.9188938840847031E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7074320718479052E+004                  2.5508481433865484E+006                  9.7429065238178265E+008                  2.0544535661789631E+001                  2.0544535661789638E+001                  2.9349433479237831E-037                  1.2571014783885075E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0793214606937450E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  1.9999038659069417E+000                  2.5482803182012337E-001                  4.0690654995652036E+000                 -8.7327975380145091E+000                  3.4090443980573140E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8544282004778262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1366431064667104E+001                  1.1366431064667104E+001                 -9.9000000000000000E+001 
                                      26                  1.9999038659063166E+000                  2.5481617400381612E-001                  4.0760107123318505E+000                 -8.7269244983652996E+000                  3.4268248417054625E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.8932929530184762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1264566906461228E+001                  1.1264566906461228E+001                 -9.9000000000000000E+001 
                                      27                  1.9999038659056916E+000                  2.5480447451155142E-001                  4.0824585434301097E+000                 -8.7202044209511751E+000                  3.4439076820620396E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.9384125518363936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1162397984445315E+001                  1.1162397984445315E+001                 -9.9000000000000000E+001 
                                      28                  1.9999038659050665E+000                  2.5479295373462457E-001                  4.0884494604044601E+000                 -8.7128671546849645E+000                  3.4603456390846015E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.9884799685823025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1062420093824942E+001                  1.1062420093824942E+001                 -9.9000000000000000E+001 
                                      29                  1.9999038659044415E+000                  2.5478162506855156E-001                  4.0926398632474870E+000                 -8.7070264380814226E+000                  3.4722794945180984E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.0289445041639057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0965336878339825E+001                  1.0965336878339825E+001                 -9.9000000000000000E+001 
                                      30                  1.9999038659041293E+000                  2.5477603607717103E-001                  4.0953336425432818E+000                 -8.7030632993119514E+000                  3.4800574210733717E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.0567127332045188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0918062307754811E+001                  1.0918062307754811E+001                 -9.9000000000000000E+001 
                                      31                  1.9999038659038166E+000                  2.5477049764307719E-001                  4.0992323291946251E+000                 -8.6970423945787640E+000                  3.4914697798566459E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.0993868926922894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0871791089166852E+001                  1.0871791089166852E+001                 -9.9000000000000000E+001 
                                      32                  1.9999038659031916E+000                  2.5475957265986771E-001                  4.1041043510656046E+000                 -8.6888074362955585E+000                  3.5062356925038149E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.1587198574428136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0781401966659491E+001                  1.0781401966659491E+001                 -9.9000000000000000E+001 
                                      33                  1.9999038659025665E+000                  2.5474885207971404E-001                  4.1109459382466982E+000                 -8.6764082072532016E+000                  3.5274859380019419E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.2502060067497734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0693690769473521E+001                  1.0693690769473521E+001                 -9.9000000000000000E+001 
                                      34                  1.9999038659013169E+000                  2.5472801214301904E-001                  4.1170585723114153E+000                 -8.6637516185103571E+000                  3.5477485220898557E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.3463244436611626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0521125857953956E+001                  1.0521125857953956E+001                 -9.9000000000000000E+001 
                                      35                  1.9999038659006918E+000                  2.5471789037792869E-001                  4.1209086302224653E+000                 -8.6554304832938893E+000                  3.5607512528516625E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.4110615757484210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0434823997916427E+001                  1.0434823997916427E+001                 -9.9000000000000000E+001 
                                      36                  1.9999038659000667E+000                  2.5470796001327140E-001                  4.1263785032599731E+000                 -8.6431535335198557E+000                  3.5795550087823602E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.5088683471472375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0347688955987273E+001                  1.0347688955987273E+001                 -9.9000000000000000E+001 
                                      37                  1.9999038658988169E+000                  2.5468865091016313E-001                  4.1312065804409039E+000                 -8.6313136389390728E+000                  3.5970292839022657E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.6058488714572045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0161994308961088E+001                  1.0161994308961088E+001                 -9.9000000000000000E+001 
                                      38                  1.9999038658982506E+000                  2.5468013596280364E-001                  4.1340905048962373E+000                 -8.6240860475463403E+000                  3.6075824593639285E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.6663629268669887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0070022714341993E+001                  1.0070022714341993E+001                 -9.9000000000000000E+001 
                                      39                  1.9999038658976842E+000                  2.5467176106125061E-001                  4.1382423613816881E+000                 -8.6134619824428782E+000                  3.6229476088469368E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.7571628896734670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9717082688384018E+000                  9.9717082688384018E+000                 -9.9000000000000000E+001 
                                      40                  1.9999038658965513E+000                  2.5465541463862734E-001                  4.1433907021706053E+000                 -8.5995847521821975E+000                  3.6426266667956773E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  3.8791620717692170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7380948652108259E+000                  9.7380948652108259E+000                 -9.9000000000000000E+001 
                                      41                  1.9999038658954187E+000                  2.5463958052476510E-001                  4.1481998134951024E+000                 -8.5861160552339921E+000                  3.6614552211724649E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.0013568354400498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3905608427640743E+000                  9.3905608427640743E+000                 -9.9000000000000000E+001 
                                      42                  1.9999038658942856E+000                  2.5462422828139886E-001                  4.1527159934834579E+000                 -8.5730580085313264E+000                  3.6795037824234904E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.1234998240613652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1384524679878236E+000                  8.1384524679878236E+000                 -9.9000000000000000E+001 
                                      43                  1.9999038658931529E+000                  2.5460932921085438E-001                  4.1569770447245711E+000                 -8.5604056949463452E+000                  3.6968344388184011E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.2454031118140858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999038658920203E+000                  2.5459485646550684E-001                  4.1610136028195521E+000                 -8.5481491762534088E+000                  3.7135021467998559E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.3669285021716738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999038658908872E+000                  2.5458078506843695E-001                  4.1658044389450080E+000                 -8.5333932456020882E+000                  3.7334781543461797E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.5178601274708604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999038658891881E+000                  2.5456038064816755E-001                  4.1711668069368066E+000                 -8.5163958079264326E+000                  3.7563005212430336E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.6981958924813589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999038658874890E+000                  2.5454075667844961E-001                  4.1753575914076322E+000                 -8.5027956637148456E+000                  3.7744469805034377E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.8476582977099553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999038658863559E+000                  2.5452807595827476E-001                  4.1785728898864143E+000                 -8.4922950408627074E+000                  3.7884388660945736E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  4.9663028253423626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999038658852233E+000                  2.5451569709159799E-001                  4.1816649739601841E+000                 -8.4820992400501058E+000                  3.8019955240723009E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.0842812125178034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999038658840904E+000                  2.5450360443299774E-001                  4.1861250918724444E+000                 -8.4673852864441361E+000                  3.8215707682067577E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.2594986054719977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999038658818249E+000                  2.5448022192742692E-001                  4.1917258618235822E+000                 -8.4484932438765821E+000                  3.8465828817129770E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.4933525226678275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999038658795205E+000                  2.5445744515088969E-001                  4.1970611300314680E+000                 -8.4303045292594181E+000                  3.8706307801915871E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.7283197157233813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7890537444435815E+000                  8.7890537444435815E+000                 -9.9000000000000000E+001 
                                      53                  1.9999038658771768E+000                  2.5443522892540804E-001                  4.2008619092384079E+000                 -8.4171514656915267E+000                  3.8879764617267192E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  5.9044724022735839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5925730592495935E+000                  9.5925730592495935E+000                 -9.9000000000000000E+001 
                                      54                  1.9999038658760051E+000                  2.5442445096194560E-001                  4.2045438351001128E+000                 -8.4045574768565441E+000                  3.9046575079648029E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.0782120593760259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7610005363772974E+000                  9.7610005363772974E+000                 -9.9000000000000000E+001 
                                      55                  1.9999038658736614E+000                  2.5440350885883034E-001                  4.2091979834503190E+000                 -8.3884538176728718E+000                  3.9259507525541704E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.3078375135034488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9905320462596432E+000                  9.9905320462596432E+000                 -9.9000000000000000E+001 
                                      56                  1.9999038658713180E+000                  2.5438332620266341E-001                  4.2136203864730817E+000                 -8.3731112691332203E+000                  3.9462522996476319E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.5346752127989427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0151149555781414E+001                  1.0151149555781414E+001                 -9.9000000000000000E+001 
                                      57                  1.9999038658689745E+000                  2.5436384143308910E-001                  4.2178356303195113E+000                 -8.3584651865398314E+000                  3.9656504650637410E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.7588222167188304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0271442314696499E+001                  1.0271442314696499E+001                 -9.9000000000000000E+001 
                                      58                  1.9999038658666308E+000                  2.5434500031461343E-001                  4.2213627588009803E+000                 -8.3461664830744819E+000                  3.9819437621474396E+000                  7.1799999997648145E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  6.9529726705573129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0364864057666399E+001                  1.0364864057666399E+001                 -9.9000000000000000E+001 
