                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1064                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.1990726694488980E+007                  7.4074455613930525E+002                  2.5837770833971212E+004                  4.5752587089392036E+004                  1.0674582672552727E+001                 -5.7215417659244308E+000                  5.0847819649316422E-004                  2.4287980629507507E-016                  9.8592697601329737E-001                  1.8996495353754193E-004                  8.9420773182385099E-003                  1.1893114124160958E-004                  1.4595170967125252E-003                  1.4757569128924583E+001                 -1.4151193416539403E-008                  7.2575419687487992E+000                  2.1006753085795564E-004                  7.2946865676534998E+000                  1.5746770819571196E-002                  6.7106554916915764E-002                  5.8619356705916954E-002                  2.1538924449582404E-002                  3.5333444700572909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0860683798255224E+004                  1.0501322578318634E+004                  3.2255157724941410E+006                  3.8978870292771637E+004                  3.8978870292771644E+004                  1.4564562646612826E-017                  2.6527865088268318E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7839855673400544E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     167                  1.4757567832894580E+001                  1.0141636621145835E+000                  5.0888571667063127E+000                 -7.2598623224667378E+000                  6.1720446189492648E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  8.4842905344296486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3493135051218630E+001                  1.3493135051218630E+001                 -9.9000000000000000E+001 
                                     168                  1.4757567788803343E+001                  1.0140151503926502E+000                  5.0939690411328158E+000                 -7.2473779563775054E+000                  6.1907421737759041E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  8.7317793092053122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3732793118705576E+001                  1.3732793118705576E+001                 -9.9000000000000000E+001 
                                     169                  1.4757567720438336E+001                  1.0137911149496970E+000                  5.0982352803670938E+000                 -7.2369739057866376E+000                  6.2063407770720227E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  8.9435349775771884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984133253964568E+001                  1.3984133253964568E+001                 -9.9000000000000000E+001 
                                     170                  1.4757567691410683E+001                  1.0136981399328566E+000                  5.1007322857846145E+000                 -7.2310234731225265E+000                  6.2153869810116698E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  9.0669460796950735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4068989476132222E+001                  1.4068989476132222E+001                 -9.9000000000000000E+001 
                                     171                  1.4757567662383030E+001                  1.0136063715775416E+000                  5.1044136952637320E+000                 -7.2224191945472596E+000                  6.2286235179943708E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  9.2484156334314410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4146016506317805E+001                  1.4146016506317805E+001                 -9.9000000000000000E+001 
                                     172                  1.4757567604327729E+001                  1.0134262662933033E+000                  5.1091816278275370E+000                 -7.2114013289350520E+000                  6.2456948900809603E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  9.4861028810672320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4281857567646252E+001                  1.4281857567646252E+001                 -9.9000000000000000E+001 
                                     173                  1.4757567546272423E+001                  1.0132504567430047E+000                  5.1140911675316305E+000                 -7.2003184051096669E+000                  6.2631204384057622E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  9.7313575373754635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4399434582034472E+001                  1.4399434582034472E+001                 -9.9000000000000000E+001 
                                     174                  1.4757567481205541E+001                  1.0130581343616418E+000                  5.1180056806287819E+000                 -7.1915981123504604E+000                  6.2769491114979932E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  9.9287791494365194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4515094008121428E+001                  1.4515094008121428E+001                 -9.9000000000000000E+001 
                                     175                  1.4757567445166313E+001                  1.0129536213599526E+000                  5.1207467071373847E+000                 -7.1856255911559961E+000                  6.2865545914588905E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.0066299368495997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4573340785124774E+001                  1.4573340785124774E+001                 -9.9000000000000000E+001 
                                     176                  1.4757567409127082E+001                  1.0128504618408316E+000                  5.1247854682704572E+000                 -7.1770313075630687E+000                  6.3005889638325341E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.0267536585572738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4628129415596936E+001                  1.4628129415596936E+001                 -9.9000000000000000E+001 
                                     177                  1.4757567337048622E+001                  1.0126479718927335E+000                  5.1300543135924999E+000                 -7.1659923008508022E+000                  6.3188045267025261E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.0531931772368578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4728499997938551E+001                  1.4728499997938551E+001                 -9.9000000000000000E+001 
                                     178                  1.4757567263757245E+001                  1.0124469621546530E+000                  5.1342216751090231E+000                 -7.1574145827598858E+000                  6.3331292828015098E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.0742068880312709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4820164220757919E+001                  1.4820164220757919E+001                 -9.9000000000000000E+001 
                                     179                  1.4757567218588298E+001                  1.0123253686440039E+000                  5.1381132395163895E+000                 -7.1496417101474927E+000                  6.3463726815052182E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.0936108174885720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4872515845119411E+001                  1.4872515845119411E+001                 -9.9000000000000000E+001 
                                     180                  1.4757567150834873E+001                  1.0121460274027911E+000                  5.1426624514943686E+000                 -7.1407079838613878E+000                  6.3617744136473728E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.1163460375756973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4946266553933018E+001                  1.4946266553933018E+001                 -9.9000000000000000E+001 
                                     181                  1.4757567083081453E+001                  1.0119701219443817E+000                  5.1478283957695883E+000                 -7.1308564658405356E+000                  6.3791063497715275E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.1419653584952299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5015208787557292E+001                  1.5015208787557292E+001                 -9.9000000000000000E+001 
                                     182                  1.4757566992743557E+001                  1.0117405204151766E+000                  5.1521209876717746E+000                 -7.1227743477418688E+000                  6.3934607345886922E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.1634217631557019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5100817154084488E+001                  1.5100817154084488E+001                 -9.9000000000000000E+001 
                                     183                  1.4757566947574608E+001                  1.0116277029531471E+000                  5.1549320096152389E+000                 -7.1176268314096198E+000                  6.4027829200723616E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.1772970895753884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5141326155433152E+001                  1.5141326155433152E+001                 -9.9000000000000000E+001 
                                     184                  1.4757566902405662E+001                  1.0115161283379943E+000                  5.1590753205147823E+000                 -7.1102445250710788E+000                  6.4164152023495857E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.1974857566411323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5180580568619465E+001                  1.5180580568619465E+001                 -9.9000000000000000E+001 
                                     185                  1.4757566812067767E+001                  1.0112964891261134E+000                  5.1631044781047200E+000                 -7.1031116149893991E+000                  6.4296589264015882E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.2173212277644114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5254780389154435E+001                  1.5254780389154435E+001                 -9.9000000000000000E+001 
                                     186                  1.4757566766898817E+001                  1.0111883360961667E+000                  5.1670605982017621E+000                 -7.0963730075464539E+000                  6.4425233289314363E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.2363619747287013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5289790902094097E+001                  1.5289790902094097E+001                 -9.9000000000000000E+001 
                                     187                  1.4757566676560922E+001                  1.0109751238733817E+000                  5.1721870434293598E+000                 -7.0877800702058265E+000                  6.4591357223044028E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.2610750683874764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355709672935413E+001                  1.5355709672935413E+001                 -9.9000000000000000E+001 
                                     188                  1.4757566586223026E+001                  1.0107657835017696E+000                  5.1772469548320563E+000                 -7.0795222372681392E+000                  6.4754308535104279E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.2852898129418630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5416113102573959E+001                  1.5416113102573959E+001                 -9.9000000000000000E+001 
                                     189                  1.4757566492847443E+001                  1.0105531697024832E+000                  5.1822367568663212E+000                 -7.0715636936858379E+000                  6.4914223187971309E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.3090668923165962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5472940262336753E+001                  1.5472940262336753E+001                 -9.9000000000000000E+001 
                                     190                  1.4757566399471859E+001                  1.0103441123661747E+000                  5.1870771278327643E+000                 -7.0639976695148032E+000                  6.5068750067609544E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.3320790639196060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5524284529398154E+001                  1.5524284529398154E+001                 -9.9000000000000000E+001 
                                     191                  1.4757566306096276E+001                  1.0101383710150289E+000                  5.1917723349237823E+000                 -7.0567769615246991E+000                  6.5218245305757323E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.3544181643839895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5570454626438172E+001                  1.5570454626438172E+001                 -9.9000000000000000E+001 
                                     192                  1.4757566212720691E+001                  1.0099357364891774E+000                  5.1963263915228639E+000                 -7.0498585149974389E+000                  6.5363030844204157E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.3761735449905756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5611814491010700E+001                  1.5611814491010700E+001                 -9.9000000000000000E+001 
                                     193                  1.4757566119345109E+001                  1.0097360270854885E+000                  5.2007432644878433E+000                 -7.0432036920618168E+000                  6.5503398666110124E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.3974296567956012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5648755046393285E+001                  1.5648755046393285E+001                 -9.9000000000000000E+001 
                                     194                  1.4757566025969524E+001                  1.0095390849375354E+000                  5.2050270353140187E+000                 -7.0367784981875818E+000                  6.5639614392660377E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.4182638230581146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5681678441508728E+001                  1.5681678441508728E+001                 -9.9000000000000000E+001 
                                     195                  1.4757565932593941E+001                  1.0093447726077371E+000                  5.2091820432541063E+000                 -7.0305538521241946E+000                  6.5771920356357905E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.4387439197296864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5711022946199954E+001                  1.5711022946199954E+001                 -9.9000000000000000E+001 
                                     196                  1.4757565839218357E+001                  1.0091529698326642E+000                  5.2132802736221544E+000                 -7.0244085560402620E+000                  6.5902666808933708E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.4592530744758511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5737245622832367E+001                  1.5737245622832367E+001                 -9.9000000000000000E+001 
                                     197                  1.4757565742705365E+001                  1.0089572461716609E+000                  5.2173190412686719E+000                 -7.0183225353404115E+000                  6.6031887414810946E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.4798525747482175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5761506394858083E+001                  1.5761506394858083E+001                 -9.9000000000000000E+001 
                                     198                  1.4757565646192372E+001                  1.0087639867010956E+000                  5.2212356151391157E+000                 -7.0123835240666015E+000                  6.6157594364887187E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.5002348400220370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5783243924980670E+001                  1.5783243924980670E+001                 -9.9000000000000000E+001 
                                     199                  1.4757565549679377E+001                  1.0085730989788706E+000                  5.2250352483217783E+000                 -7.0065756243653121E+000                  6.6279976819260709E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.5204386541736140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5802758115303734E+001                  1.5802758115303734E+001                 -9.9000000000000000E+001 
                                     200                  1.4757565453166386E+001                  1.0083845000044138E+000                  5.2305548154053048E+000                 -6.9982259370202087E+000                  6.6457619632080238E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.5499622966756939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5820229290372890E+001                  1.5820229290372890E+001                 -9.9000000000000000E+001 
                                     201                  1.4757565260140399E+001                  1.0080137693125197E+000                  5.2357829697833580E+000                 -6.9898136024634292E+000                  6.6628853191695354E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.5802873249997224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5850069880598969E+001                  1.5850069880598969E+001                 -9.9000000000000000E+001 
                                     202                  1.4757565163627406E+001                  1.0078316124099287E+000                  5.2391639350506445E+000                 -6.9844114781856739E+000                  6.6739552770189290E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.6000732190968364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5862660576729388E+001                  1.5862660576729388E+001                 -9.9000000000000000E+001 
                                     203                  1.4757565067114415E+001                  1.0076514820403113E+000                  5.2441948318783131E+000                 -6.9764171733411464E+000                  6.6904287690346775E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.6298088040835279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5873576524622408E+001                  1.5873576524622408E+001                 -9.9000000000000000E+001 
                                     204                  1.4757564867607465E+001                  1.0072852263617493E+000                  5.2506148047452701E+000                 -6.9656905680006052E+000                  6.7117591296562296E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.6705775972779104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5891725912712801E+001                  1.5891725912712801E+001                 -9.9000000000000000E+001 
                                     205                  1.4757564668100517E+001                  1.0069270107795985E+000                  5.2551820906935731E+000                 -6.9576890099577939E+000                  6.7271461512280437E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.7016520684425090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904860519589935E+001                  1.5904860519589935E+001                 -9.9000000000000000E+001 
                                     206                  1.4757564568347044E+001                  1.0067508478307228E+000                  5.2581419265069149E+000                 -6.9525081903088024E+000                  6.7371254029199381E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.7220797199799052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5909597401198946E+001                  1.5909597401198946E+001                 -9.9000000000000000E+001 
                                     207                  1.4757564468593571E+001                  1.0065765630661780E+000                  5.2624597652319460E+000                 -6.9449449092601325E+000                  6.7517000681350874E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.7523424604320244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5913092747992838E+001                  1.5913092747992838E+001                 -9.9000000000000000E+001 
                                     208                  1.4757564269086624E+001                  1.0062333986588194E+000                  5.2680320711588848E+000                 -6.9347115388403795E+000                  6.7707678368497373E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.7941374228467265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5917339289477145E+001                  1.5917339289477145E+001                 -9.9000000000000000E+001 
                                     209                  1.4757564062885507E+001                  1.0058861524886848E+000                  5.2734192507060671E+000                 -6.9244893476148999E+000                  6.7893867573873115E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.8368821006044734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5918598232185873E+001                  1.5918598232185873E+001                 -9.9000000000000000E+001 
                                     210                  1.4757563856684392E+001                  1.0055461781729800E+000                  5.2785532472471610E+000                 -6.9144497483014966E+000                  6.8072950132965913E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.8798545412490146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5917043788822877E+001                  1.5917043788822877E+001                 -9.9000000000000000E+001 
                                     211                  1.4757563650483277E+001                  1.0052131998650951E+000                  5.2834556273196407E+000                 -6.9045851957080853E+000                  6.8245457606681601E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.9230569335427770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5912961391192173E+001                  1.5912961391192173E+001                 -9.9000000000000000E+001 
                                     212                  1.4757563444282161E+001                  1.0048869575997323E+000                  5.2870169431196494E+000                 -6.8971343614105702E+000                  6.8372237543969510E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.9563453704383312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5906399983878542E+001                  1.5906399983878542E+001                 -9.9000000000000000E+001 
                                     213                  1.4757563337724216E+001                  1.0047209520300802E+000                  5.2905671645427095E+000                 -6.8897869613366529E+000                  6.8498295432736809E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  1.9897360274584784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5901815693889732E+001                  1.5901815693889732E+001                 -9.9000000000000000E+001 
                                     214                  1.4757563124608325E+001                  1.0043939543351483E+000                  5.2939753704001822E+000                 -6.8823604566690300E+000                  6.8621161673153646E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  2.0240654607259928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5889983545848999E+001                  1.5889983545848999E+001                 -9.9000000000000000E+001 
                                     215                  1.4757563018050380E+001                  1.0042329564192070E+000                  5.2973034012989126E+000                 -6.8751835507057804E+000                  6.8740822214928841E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  2.0578038705059276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5882569921560016E+001                  1.5882569921560016E+001                 -9.9000000000000000E+001 
                                     216                  1.4757562804934489E+001                  1.0039157144483226E+000                  5.3037507784575348E+000                 -6.8610530960277059E+000                  6.8973847128008750E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  2.3883800601907249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5863435049843545E+001                  1.5863435049843545E+001                 -9.9000000000000000E+001 
                                     217                  1.4757562371559871E+001                  1.0032892114038290E+000                  5.3097902042795386E+000                 -6.8464700665734286E+000                  6.9198645341652796E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  3.1955115642730977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5805431779416237E+001                  1.5805431779416237E+001                 -9.9000000000000000E+001 
                                     218                  1.4757562151301146E+001                  1.0029803147787264E+000                  5.3136932391364748E+000                 -6.8369852661391253E+000                  6.9344246730712129E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  3.8550202237894971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5761434262631351E+001                  1.5761434262631351E+001                 -9.9000000000000000E+001 
                                     219                  1.4757561931042421E+001                  1.0026774519283714E+000                  5.3174467129129166E+000                 -6.8276059375618443E+000                  6.9485511814991296E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  4.6178311025797493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5699761011771871E+001                  1.5699761011771871E+001                 -9.9000000000000000E+001 
                                     220                  1.4757561710783698E+001                  1.0023804450656435E+000                  5.3229720205462350E+000                 -6.8136609320172159E+000                  6.9694147548702299E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  6.0204320547924801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5607163829579042E+001                  1.5607163829579042E+001                 -9.9000000000000000E+001 
                                     221                  1.4757561255509355E+001                  1.0017840949081065E+000                  5.3281515908662636E+000                 -6.7991682700854117E+000                  6.9896425581288266E+000                  7.1799999897725042E-001                  2.6800000102274946E-001                  1.4000000000000123E-002                  7.7379693909682100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963072524559127E+001                  1.4963072524559127E+001                 -9.9000000000000000E+001 
                                     222                  1.4757561027872185E+001                  1.0014948222743612E+000                  5.3314673374915147E+000                 -6.7897524545742414E+000                  7.0026567307623573E+000                  7.1799999897724609E-001                  2.6800000102275379E-001                  1.4000000000000123E-002                  9.0852741913246206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.4757560800235014E+001                  1.0012111931072023E+000                  5.3363560125728933E+000                 -6.7756780930321430E+000                  7.0219348233862524E+000                  7.1799999897724431E-001                  2.6800000102275573E-001                  1.4000000000000012E-002                  1.1508559906861036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.4757560329717425E+001                  1.0006419624383840E+000                  5.3416710167149732E+000                 -6.7590922710182344E+000                  7.0434963156259514E+000                  7.1799999897724132E-001                  2.6800000102275873E-001                  1.4000000000000012E-002                  1.4912584034537260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.4757559986059032E+001                  1.0002404399927274E+000                  5.3459346380663444E+000                 -6.7454237517662694E+000                  7.0609635648076514E+000                  7.1799999897724121E-001                  2.6800000102275867E-001                  1.4000000000000123E-002                  1.8360958862786892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.4757559642400640E+001                  9.9985029249900903E-001                  5.3500666571625954E+000                 -6.7317539676839839E+000                  7.0780911029091627E+000                  7.1799999897724121E-001                  2.6800000102275873E-001                  1.4000000000000012E-002                  2.2471120950804241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.4757559287242678E+001                  9.9945852670687718E-001                  5.3530751056179868E+000                 -6.7213937600454976E+000                  7.0907538912799657E+000                  7.1799999897723987E-001                  2.6800000102276017E-001                  1.4000000000000012E-002                  2.6046748433244942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.4757559109663694E+001                  9.9926687551037618E-001                  5.3550331996529472E+000                 -6.7146222814919323E+000                  7.0990095985626187E+000                  7.1799999897723954E-001                  2.6800000102276050E-001                  1.4000000000000012E-002                  2.8671602960831921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.4757558932084713E+001                  9.9907794115524695E-001                  5.3579020498967918E+000                 -6.7046570669723140E+000                  7.1111269361365537E+000                  7.1799999897723954E-001                  2.6800000102276050E-001                  1.4000000000000012E-002                  3.2998282508827812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.4757558576926746E+001                  9.9870793065679153E-001                  5.3615686176312636E+000                 -6.6914731924207400E+000                  7.1268272234660079E+000                  7.1799999897723943E-001                  2.6800000102276050E-001                  1.4000000000000012E-002                  3.9516793096919415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.4757558221768784E+001                  9.9834807778446133E-001                  5.3651444175483380E+000                 -6.6783266272081221E+000                  7.1422788019372847E+000                  7.1799999897723943E-001                  2.6800000102276050E-001                  1.4000000000000012E-002                  4.7123798352001567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
