                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      630                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974779437546485E+003                  2.3741828887732890E+001                  6.2474031978679108E+000                 -6.0963027492498698E+000                  7.5579999999988523E-001                  2.5838806682622897E-005                  2.4277416119343223E-001                  2.4128183525502325E-004                  7.0723991865350209E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.9999999324200295E+000                 -1.2333982343505453E-012                  1.5115999489230443E+000                  5.1677611404688501E-005                  4.8554830598019377E-001                  4.8256365420422718E-004                  1.4144797895117517E-004                  1.3132738259453900E-003                  2.9190340947908339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740208638324E+005                  6.3507813981599745E+005                  8.4239505805443859E+008                  2.1132297538107877E-008                  2.1132297538107877E-008                  0.0000000000000000E+000                  8.4544778042454016E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     187                  1.9999747633324907E+000                  7.8953610052171053E-001                  4.3519825340385534E+000                 -4.8857822218599996E+000                  7.4974638137730087E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2391290759677300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806844838865164E+001                  1.3806844838865164E+001                 -9.9000000000000000E+001 
                                     188                  1.9999740259213978E+000                  7.8948658148238171E-001                  4.3540861761590470E+000                 -4.8760867322806520E+000                  7.5099766687567895E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2898550361350430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807063497683199E+001                  1.3807063497683199E+001                 -9.9000000000000000E+001 
                                     189                  1.9999732885103045E+000                  7.8943813930416340E-001                  4.3561784567252726E+000                 -4.8665038137503691E+000                  7.5223574816031693E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3411230989635761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807322179721298E+001                  1.3807322179721298E+001                 -9.9000000000000000E+001 
                                     190                  1.9999725249054054E+000                  7.8938905461167141E-001                  4.3582587139395530E+000                 -4.8570307826902051E+000                  7.5346076909805761E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929333129446371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807598677702337E+001                  1.3807598677702337E+001                 -9.9000000000000000E+001 
                                     191                  1.9999717613005061E+000                  7.8934101287115099E-001                  4.3608724492363127E+000                 -4.8452508483934578E+000                  7.5498745504158595E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4589656122231536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3807897547958682E+001                  1.3807897547958682E+001                 -9.9000000000000000E+001 
                                     192                  1.9999705611861696E+000                  7.8926749802565010E-001                  4.3639624007458684E+000                 -4.8313876044100246E+000                  7.5678462368574646E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.5390178565117996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808379048011474E+001                  1.3808379048011474E+001                 -9.9000000000000000E+001 
                                     193                  1.9999693610718330E+000                  7.8919625720089659E-001                  4.3675321537972325E+000                 -4.8155802646705874E+000                  7.5883929106013737E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.6334867011294818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3808872464351284E+001                  1.3808872464351284E+001                 -9.9000000000000000E+001 
                                     194                  1.9999676944395788E+000                  7.8910080437408836E-001                  4.3705363906039745E+000                 -4.8022779039318708E+000                  7.6056626129475395E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.7157083819618685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809524919946060E+001                  1.3809524919946060E+001                 -9.9000000000000000E+001 
                                     195                  1.9999668465959080E+000                  7.8905368751906613E-001                  4.3735751933010691E+000                 -4.7891022114348587E+000                  7.6228568155003567E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.7996821680168820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809876772006644E+001                  1.3809876772006644E+001                 -9.9000000000000000E+001 
                                     196                  1.9999650907566984E+000                  7.8895898047273871E-001                  4.3775797195924540E+000                 -4.7718100555029901E+000                  7.6454210350777263E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.9138521715285287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3810667729711115E+001                  1.3810667729711115E+001                 -9.9000000000000000E+001 
                                     197                  1.9999632726529764E+000                  7.8886468137040500E-001                  4.3815588937626355E+000                 -4.7548231072319993E+000                  7.6676307513439044E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.0305481307007106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3811447336191513E+001                  1.3811447336191513E+001                 -9.9000000000000000E+001 
                                     198                  1.9999613900987079E+000                  7.8877072378574831E-001                  4.3855155403713999E+000                 -4.7381228828741291E+000                  7.6895084872800981E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.1498382858298386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3812263611297350E+001                  1.3812263611297350E+001                 -9.9000000000000000E+001 
                                     199                  1.9999594408319499E+000                  7.8867704595080945E-001                  4.3894522380149370E+000                 -4.7216926560216859E+000                  7.7110748592452447E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.2717904753318283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813113866645702E+001                  1.3813113866645702E+001                 -9.9000000000000000E+001 
                                     200                  1.9999574225122456E+000                  7.8858359020624891E-001                  4.3933713419876987E+000                 -4.7055169953596030E+000                  7.7323487839805258E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.3964742170239913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3813996225605699E+001                  1.3813996225605699E+001                 -9.9000000000000000E+001 
                                     201                  1.9999553327179338E+000                  7.8849030258071984E-001                  4.3972750063859598E+000                 -4.6895816034362330E+000                  7.7533476582339889E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.5239610153930964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3814909389186882E+001                  1.3814909389186882E+001                 -9.9000000000000000E+001 
                                     202                  1.9999531689433627E+000                  7.8839713242881748E-001                  4.4011652045940171E+000                 -4.6738732004302435E+000                  7.7740875152398434E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.6543244806058501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3815851751227733E+001                  1.3815851751227733E+001                 -9.9000000000000000E+001 
                                     203                  1.9999509285960171E+000                  7.8830403211374322E-001                  4.4050437477575048E+000                 -4.6583795455844381E+000                  7.7945831615427545E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.7876393691979817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3816821281791823E+001                  1.3816821281791823E+001                 -9.9000000000000000E+001 
                                     204                  1.9999486089935417E+000                  7.8821095670203856E-001                  4.4089123033644562E+000                 -4.6430894475498770E+000                  7.8148482970633903E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  3.9239806054455033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817815750183993E+001                  1.3817815750183993E+001                 -9.9000000000000000E+001 
                                     205                  1.9999462073606720E+000                  7.8811786366989711E-001                  4.4127724087611186E+000                 -4.6279925013715504E+000                  7.8348956208192186E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.0634247668539555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3818833587812508E+001                  1.3818833587812508E+001                 -9.9000000000000000E+001 
                                     206                  1.9999437208260538E+000                  7.8802471267732677E-001                  4.4166254796310849E+000                 -4.6130789894767830E+000                  7.8547369243125962E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.2060504053824439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819873952026747E+001                  1.3819873952026747E+001                 -9.9000000000000000E+001 
                                     207                  1.9999411464189609E+000                  7.8793146537298442E-001                  4.4204728181190811E+000                 -4.5983398138227809E+000                  7.8743831742728512E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.3519381910323292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820935887662060E+001                  1.3820935887662060E+001                 -9.9000000000000000E+001 
                                     208                  1.9999384810658973E+000                  7.8783808522161580E-001                  4.4243156232318457E+000                 -4.5837664732999412E+000                  7.8938445861714950E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.5011706686049125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822018105310002E+001                  1.3822018105310002E+001                 -9.9000000000000000E+001 
                                     209                  1.9999357215870881E+000                  7.8774453734313543E-001                  4.4281550107216674E+000                 -4.5693511014802768E+000                  7.9131306897198295E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.6538313616409400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3823119055204671E+001                  1.3823119055204671E+001                 -9.9000000000000000E+001 
                                     210                  1.9999328646928511E+000                  7.8765078834918600E-001                  4.4319920280670200E+000                 -4.5550863713712966E+000                  7.9322503873807495E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.8100052238468968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3824237608689067E+001                  1.3824237608689067E+001                 -9.9000000000000000E+001 
                                     211                  1.9999299069798488E+000                  7.8755680620481838E-001                  4.4358276567123252E+000                 -4.5409654300337579E+000                  7.9512120067697216E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  4.9697789007775390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3825373418626665E+001                  1.3825373418626665E+001                 -9.9000000000000000E+001 
                                     212                  1.9999268449272118E+000                  7.8746256010812943E-001                  4.4396628132177831E+000                 -4.5269818516828009E+000                  7.9700233476955482E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.1332408718408120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826526317520619E+001                  1.3826526317520619E+001                 -9.9000000000000000E+001 
                                     213                  1.9999236748925349E+000                  7.8736802038332232E-001                  4.4434983529910497E+000                 -4.5131295933550692E+000                  7.9886917244861309E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.3004816272220512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3827695969347193E+001                  1.3827695969347193E+001                 -9.9000000000000000E+001 
                                     214                  1.9999203931077376E+000                  7.8727315838615297E-001                  4.4473350881568239E+000                 -4.4994029696713262E+000                  8.0072240041558214E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.4715936698687435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3828881862181889E+001                  1.3828881862181889E+001                 -9.9000000000000000E+001 
                                     215                  1.9999169956747889E+000                  7.8717794641715721E-001                  4.4511738067859632E+000                 -4.4857966839838292E+000                  8.0256266408958652E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.6466708073360204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3830083657610762E+001                  1.3830083657610762E+001                 -9.9000000000000000E+001 
                                     216                  1.9999134785612858E+000                  7.8708235762993983E-001                  4.4550152757086838E+000                 -4.4723058105006475E+000                  8.0439057073077418E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  5.8258079942158826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3831301625741300E+001                  1.3831301625741300E+001                 -9.9000000000000000E+001 
                                     217                  1.9999098375958873E+000                  7.8698636594466553E-001                  4.4588602378333464E+000                 -4.4589257580778678E+000                  8.0620669227434991E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.0091014360176369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832536422611740E+001                  1.3832536422611740E+001                 -9.9000000000000000E+001 
                                     218                  1.9999060684635952E+000                  7.8688994597051820E-001                  4.4627094120445339E+000                 -4.4456522303443613E+000                  8.0801156790723994E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.1966488015205900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3833788745856401E+001                  1.3833788745856401E+001                 -9.9000000000000000E+001 
                                     219                  1.9999021667008756E+000                  7.8679307293774559E-001                  4.4665635046049506E+000                 -4.4324811275419345E+000                  8.0980570641507956E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.3885503686160628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835059293567896E+001                  1.3835059293567896E+001                 -9.9000000000000000E+001 
                                     220                  1.9998981276906196E+000                  7.8669572265224919E-001                  4.4704232256344785E+000                 -4.4194086054456605E+000                  8.1158958832326249E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.5849080121513267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3836348818132564E+001                  1.3836348818132564E+001                 -9.9000000000000000E+001 
                                     221                  1.9998939466569337E+000                  7.8659787143777804E-001                  4.4742892955851072E+000                 -4.4064311266821443E+000                  8.1336366785360283E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.7858241291321795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3837658318522200E+001                  1.3837658318522200E+001                 -9.9000000000000000E+001 
                                     222                  1.9998896186597579E+000                  7.8649949606675218E-001                  4.4781624427168101E+000                 -4.3935454360799131E+000                  8.1512837471571320E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  6.9914016193515251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3838989103870762E+001                  1.3838989103870762E+001                 -9.9000000000000000E+001 
                                     223                  1.9998851385893057E+000                  7.8640057369641858E-001                  4.4820434029125558E+000                 -4.3807485344561314E+000                  8.1688411574964679E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.2017439264797636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3840342698285646E+001                  1.3840342698285646E+001                 -9.9000000000000000E+001 
                                     224                  1.9998805011603171E+000                  7.8630108181061820E-001                  4.4859329226687832E+000                 -4.3680375547980050E+000                  8.1863127643441818E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.4169567991343833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3841720809119076E+001                  1.3841720809119076E+001                 -9.9000000000000000E+001 
                                     225                  1.9998757009061217E+000                  7.8620099818962774E-001                  4.4898317676635449E+000                 -4.3554097727065066E+000                  8.2037022227500884E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.6371480232511641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3843125244703831E+001                  1.3843125244703831E+001                 -9.9000000000000000E+001 
                                     226                  1.9998707321725047E+000                  7.8610030087780747E-001                  4.4937407279329999E+000                 -4.3428627065543361E+000                  8.2210130007953133E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  7.8624254744140766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3844557693645575E+001                  1.3844557693645575E+001                 -9.9000000000000000E+001 
                                     227                  1.9998655891113710E+000                  7.8599896812790826E-001                  4.4976606192517625E+000                 -4.3303941090180507E+000                  8.2382483913723092E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.0928968698750099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3846019805238971E+001                  1.3846019805238971E+001                 -9.9000000000000000E+001 
                                     228                  1.9998602656741964E+000                  7.8589697834650585E-001                  4.5015922835190434E+000                 -4.3180019516822146E+000                  8.2554115230652503E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.3286696471232270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847513478451075E+001                  1.3847513478451075E+001                 -9.9000000000000000E+001 
                                     229                  1.9998547556052639E+000                  7.8579431004210143E-001                  4.5055365887078773E+000                 -4.3056843242237806E+000                  8.2725053702124853E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.5698525556138153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3849040916215387E+001                  1.3849040916215387E+001                 -9.9000000000000000E+001 
                                     230                  1.9998490524346781E+000                  7.8569094179619670E-001                  4.5094944247399429E+000                 -4.2934393900270518E+000                  8.2895327622218797E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  8.8165564081969416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850604526504938E+001                  1.3850604526504938E+001                 -9.9000000000000000E+001 
                                     231                  1.9998431494711457E+000                  7.8558685224465963E-001                  4.5134667063704406E+000                 -4.2812654872663920E+000                  8.3064963922032327E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.0688919148594865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3852206388960038E+001                  1.3852206388960038E+001                 -9.9000000000000000E+001 
                                     232                  1.9998370397945189E+000                  7.8548202003464795E-001                  4.5174543744845437E+000                 -4.2691611282802038E+000                  8.3233988249792059E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.3269693438836048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853848156990827E+001                  1.3853848156990827E+001                 -9.9000000000000000E+001 
                                     233                  1.9998307162480953E+000                  7.8537642378071137E-001                  4.5214584007917917E+000                 -4.2571249959963913E+000                  8.3402425045298667E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.5908982218844347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855531605689787E+001                  1.3855531605689787E+001                 -9.9000000000000000E+001 
                                     234                  1.9998241714306633E+000                  7.8527004202061546E-001                  4.5254797839849124E+000                 -4.2451558781346623E+000                  8.3570297609210442E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  9.8607884397251065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3857258826975164E+001                  1.3857258826975164E+001                 -9.9000000000000000E+001 
                                     235                  1.9998173976882838E+000                  7.8516285318619683E-001                  4.5295195399776995E+000                 -4.2332526180132319E+000                  8.3737628167577274E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0136751190646660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3859032147792476E+001                  1.3859032147792476E+001                 -9.9000000000000000E+001 
                                     236                  1.9998103871058039E+000                  7.8505483558572675E-001                  4.5335786962297746E+000                 -4.2214141639253642E+000                  8.3904437931996352E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0418897702360356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3860853509893634E+001                  1.3860853509893634E+001                 -9.9000000000000000E+001 
                                     237                  1.9998031314980875E+000                  7.8494596737360101E-001                  4.5376582960716849E+000                 -4.2096395742929857E+000                  8.4070747155765471E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.0707338860450632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862724234842963E+001                  1.3862724234842963E+001                 -9.9000000000000000E+001 
                                     238                  1.9997956224009612E+000                  7.8483622651787766E-001                  4.5417594031043524E+000                 -4.1979280172717193E+000                  8.4236575186355900E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1002184932581630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864645590558821E+001                  1.3864645590558821E+001                 -9.9000000000000000E+001 
                                     239                  1.9997878510618603E+000                  7.8472559076691339E-001                  4.5458830966905053E+000                 -4.1862787466260896E+000                  8.4401940514497049E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1303545894971651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3866619044284379E+001                  1.3866619044284379E+001                 -9.9000000000000000E+001 
                                     240                  1.9997798084301697E+000                  7.8461403762118020E-001                  4.5500304563049907E+000                 -4.1746910667961430E+000                  8.4566860820128298E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1611532131350496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868646191714381E+001                  1.3868646191714381E+001                 -9.9000000000000000E+001 
                                     241                  1.9997714851472468E+000                  7.8450154431319208E-001                  4.5542025535853030E+000                 -4.1631643268610983E+000                  8.4731353015448416E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.1926254468174875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870728261198614E+001                  1.3870728261198614E+001                 -9.9000000000000000E+001 
                                     242                  1.9997628715361160E+000                  7.8438808778851765E-001                  4.5584004562383251E+000                 -4.1516979228117776E+000                  8.4895433285276809E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2247823990791603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3872865914257250E+001                  1.3872865914257250E+001                 -9.9000000000000000E+001 
                                     243                  1.9997539575908319E+000                  7.8427364468562200E-001                  4.5626252309287345E+000                 -4.1402913002751953E+000                  8.5059117124910841E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2576351826994574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875059636172397E+001                  1.3875059636172397E+001                 -9.9000000000000000E+001 
                                     244                  1.9997447329654903E+000                  7.8415819131443854E-001                  4.5668779348938058E+000                 -4.1289439704157793E+000                  8.5222419375623115E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.2911948513019689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3877309889228551E+001                  1.3877309889228551E+001                 -9.9000000000000000E+001 
                                     245                  1.9997351869628917E+000                  7.8404170363007286E-001                  4.5711596002047825E+000                 -4.1176554737131834E+000                  8.5385354257994717E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3254724875989037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879617062703758E+001                  1.3879617062703758E+001                 -9.9000000000000000E+001 
                                     246                  1.9997253085228317E+000                  7.8392415721540176E-001                  4.5754712267994897E+000                 -4.1064253431082864E+000                  8.5547935403284789E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3604793098088864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3881981271644948E+001                  1.3881981271644948E+001                 -9.9000000000000000E+001 
                                     247                  1.9997150862100139E+000                  7.8380552727323816E-001                  4.5798137842171238E+000                 -4.0952531043524925E+000                  8.5710175883035884E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.3962266752377064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884402263079224E+001                  1.3884402263079224E+001                 -9.9000000000000000E+001 
                                     248                  1.9997045082015565E+000                  7.8368578861820626E-001                  4.5841882092369470E+000                 -4.0841382868177396E+000                  8.5872088236902986E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.4327260491691050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886879496540734E+001                  1.3886879496540734E+001                 -9.9000000000000000E+001 
                                     249                  1.9996935622741139E+000                  7.8356491566575071E-001                  4.5885953972872446E+000                 -4.0730804660462248E+000                  8.6033684498883432E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.4699888600672928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3889412153734220E+001                  1.3889412153734220E+001                 -9.9000000000000000E+001 
                                     250                  1.9996822357905617E+000                  7.8344288240880855E-001                  4.5930361887781643E+000                 -4.0620791962805960E+000                  8.6194976222163202E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.5080267174420046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3891999232672664E+001                  1.3891999232672664E+001                 -9.9000000000000000E+001 
                                     251                  1.9996705156862558E+000                  7.8331966241282336E-001                  4.5975113641830623E+000                 -4.0511339848116119E+000                  8.6355974502554140E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.5468515149498412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894639655588035E+001                  1.3894639655588035E+001                 -9.9000000000000000E+001 
