                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      900                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.8409121879505539E+008                  1.2549861222189052E+007                  1.2034703015691539E+004                  3.0405198984184256E+001                  1.2684002846343445E+000                 -2.5458788796126508E+000                  6.2161491480375397E-001                  1.7091688030352214E-006                  3.7702074330291174E-001                  6.2891666144746104E-006                  8.8061114692816029E-004                  4.4375173276103407E-005                  1.4595170967124583E-004                  1.9999938702200679E+000                 -2.7641942136037239E-014                  1.4594655017114178E+000                  2.3189904547280739E-004                  5.3748144576749979E-001                  2.3980574383857233E-004                  6.0265331984144823E-004                  1.1098528006846015E-003                  2.9190252469063455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109442822608133E+004                  2.4424970994104524E+006                  6.5778022740794969E+008                  3.0422305720840018E+001                  3.0422305720840018E+001                  1.4784408776963423E-035                  2.1347084053772711E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8094770462468400E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     230                  1.9999938238960220E+000                  9.3542076881770700E-002                  5.1036083013973137E+000                 -5.7067032014718189E+000                  7.5500739675827306E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.3676429293243206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999938211073327E+000                  9.3390190348177970E-002                  5.1088955492374239E+000                 -5.6909391413469690E+000                  7.5711285372759702E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.4923005489543210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999938192482130E+000                  9.3292458333305323E-002                  5.1139795221869715E+000                 -5.6759305840825149E+000                  7.5912270358322793E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.6152723084653126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999938164595337E+000                  9.3150722798609184E-002                  5.1197706745017504E+000                 -5.6587462427491637E+000                  7.6142075831802618E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  3.7614012427941989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999938136708542E+000                  9.3014355084301933E-002                  5.1243626496577175E+000                 -5.6450553014531222E+000                  7.6324932199094935E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  3.8820427510844204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999938118117346E+000                  9.2926196184803314E-002                  5.1287975470685172E+000                 -5.6319341063337971E+000                  7.6500538632748114E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.0012960674052321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9999938090230727E+000                  9.2797798173596027E-002                  5.1347177754284790E+000                 -5.6143828796947055E+000                  7.6735306650722963E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  4.1665636275270489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999938053048572E+000                  9.2633215061785720E-002                  5.1410914549671665E+000                 -5.5953593330674369E+000                  7.6989311238929803E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.3534188456953260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999938015866414E+000                  9.2475510172933179E-002                  5.1471067758295144E+000                 -5.5773461280047352E+000                  7.7229615049882794E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  4.5380742039418736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9999937978684739E+000                  9.2324052912153107E-002                  5.1527975883225468E+000                 -5.5602363504451873E+000                  7.7457624858362175E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  4.7207221377880070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9999937941503059E+000                  9.2178297012748933E-002                  5.1588625476623911E+000                 -5.5419724999729558E+000                  7.7700910999781740E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.9238154731919550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9999937895025963E+000                  9.2003411732258539E-002                  5.1651899787661097E+000                 -5.5227327186274167E+000                  7.7956544817374800E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.1472264233819448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999937848549760E+000                  9.1835910238528592E-002                  5.1705537490661273E+000                 -5.5062704004109078E+000                  7.8174743451384190E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.3464226715419509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999937811368802E+000                  9.1706761151994512E-002                  5.1751023599791477E+000                 -5.4922755911736587E+000                  7.8360118018235569E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  5.5218175911866295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9999937774187839E+000                  9.1581597565411968E-002                  5.1799925027089948E+000                 -5.4771854680531193E+000                  7.8559847789504627E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  5.7173982010346619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9999937727711636E+000                  9.1430341599816056E-002                  5.1841199520954317E+000                 -5.4642660870383066E+000                  7.8730219344528622E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  5.8903440909237362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9999937699826531E+000                  9.1342177050731749E-002                  5.1876149197801071E+000                 -5.4533640515897890E+000                  7.8874114602023031E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  6.0403518836320383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9999937662646385E+000                  9.1227458140611492E-002                  5.1914537782379888E+000                 -5.4412946386627139E+000                  7.9033096997281707E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  6.2108861246907108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9999937625466240E+000                  9.1115796200008911E-002                  5.1951461054267360E+000                 -5.4296238771463265E+000                  7.9186619511541423E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  6.3803691370174657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9999937588286094E+000                  9.1007012186123934E-002                  5.1987017447275301E+000                 -5.4183254560554737E+000                  7.9335044369113614E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  6.5488537427125501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9999937551106752E+000                  9.0900945358100893E-002                  5.2021296299105959E+000                 -5.4073754990676264E+000                  7.9478700289171815E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  6.7163902454512138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9999937513927406E+000                  9.0797444493842042E-002                  5.2054379088373262E+000                 -5.3967522750441894E+000                  7.9617886634075443E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  6.8830266304925682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9999937476748064E+000                  9.0696373249898002E-002                  5.2086339901631344E+000                 -5.3864361816152240E+000                  7.9752874064429387E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  7.0488049807408006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9999937439568722E+000                  9.0597606383506238E-002                  5.2132613206188081E+000                 -5.3715347862884730E+000                  7.9947973615636876E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.2953498798021936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9999937365210032E+000                  9.0406544262010849E-002                  5.2190557295036131E+000                 -5.3525367217457696E+000                  8.0195599732936032E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.6222323661419265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9999937290852785E+000                  9.0223426961198963E-002                  5.2234167350561114E+000                 -5.3380262535038518E+000                  8.0384050318802700E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.8817422370061810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9999937246413122E+000                  9.0117477186045764E-002                  5.2265636570265830E+000                 -5.3275581605300673E+000                  8.0520010807079778E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.0744316084986692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9999937201973454E+000                  9.0013975810042210E-002                  5.2303626235855871E+000                 -5.3149010089463147E+000                  8.0684339760103061E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  8.3137243629421744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9999937135313952E+000                  8.9863050575111583E-002                  5.2347067356661903E+000                 -5.3002575211880476E+000                  8.0873919122736648E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.5994417057636910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9999937068655671E+000                  8.9716982302752921E-002                  5.2395383843364627E+000                 -5.2839077153076586E+000                  8.1085393152169907E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.9300821649406382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9999936979777968E+000                  8.9529203925651307E-002                  5.2434495304937476E+000                 -5.2704159696070016E+000                  8.1259099739401055E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  9.2124873137588526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9999936935339115E+000                  8.9438098930726878E-002                  5.2472393312336596E+000                 -5.2574605526946145E+000                  8.1426262441419990E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  9.4920774033891263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9999936846461412E+000                  8.9261080318151748E-002                  5.2520287794282341E+000                 -5.2408429735851234E+000                  8.1639923192252528E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  9.8631721105940178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9999936757585053E+000                  8.9090505001842069E-002                  5.2565748770382399E+000                 -5.2249530845046888E+000                  8.1843874757734270E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.0231593516279880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9999936668708689E+000                  8.8925867367416533E-002                  5.2603625499373736E+000                 -5.2115867244305925E+000                  8.2015053149482551E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.0552153262435832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9999936602051416E+000                  8.8806013854327098E-002                  5.2650497358731760E+000                 -5.1951469524445759E+000                  8.2225895215938785E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.0960243526923480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9999936468736874E+000                  8.8574931191900727E-002                  5.2704133517059075E+000                 -5.1759519220355745E+000                  8.2470926100898865E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  1.1456767602091263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9999936357642738E+000                  8.8390425682293411E-002                  5.2754916452957215E+000                 -5.1577449511325755E+000                  8.2703250121647915E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  1.1948530051481954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9999936224329777E+000                  8.8177817842476705E-002                  5.2811381719004364E+000                 -5.1373364055705322E+000                  8.2963187712577664E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.2524922403017748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9999936068797985E+000                  8.7940794042241727E-002                  5.2864244138670884E+000                 -5.1179838839274385E+000                  8.3208961931447991E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  1.3097186491327080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9999935935486446E+000                  8.7746197347249047E-002                  5.2914414687695848E+000                 -5.0995795827704669E+000                  8.3442590914193602E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.3665682294408888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9999935779171063E+000                  8.7527176456392158E-002                  5.2961901874856991E+000                 -5.0819683281340238E+000                  8.3665607821788743E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.4232802808870024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9999935644681650E+000                  8.7345975274566418E-002                  5.3003718302131873E+000                 -5.0664105256227359E+000                  8.3862483847702176E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.4753372600005716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9999935510193583E+000                  8.7170936916991626E-002                  5.3050252478057631E+000                 -5.0490772100128947E+000                  8.4081774595675292E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.8216102411842275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9999935330876160E+000                  8.6946374002888127E-002                  5.3087950938361015E+000                 -5.0348069072804380E+000                  8.4261673034231368E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.2107874008078925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9999935241217446E+000                  8.6837596826711286E-002                  5.3112353658217328E+000                 -5.0256119029179391E+000                  8.4377709008367550E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.5051091789153276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9999935151558736E+000                  8.6731019258020847E-002                  5.3136099113439412E+000                 -5.0166428436839388E+000                  8.4490834309851408E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.8286698577866124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9999935061900762E+000                  8.6626544889966656E-002                  5.3170735539612970E+000                 -5.0036120128876425E+000                  8.4655336638767338E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.3754709315002191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9999934882584818E+000                  8.6423557020674210E-002                  5.3225580065219340E+000                 -4.9828739187286191E+000                  8.4916849083504484E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.4628576255732982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9999934613610897E+000                  8.6132777468388863E-002                  5.3271713973496029E+000                 -4.9650705067816645E+000                  8.5140362856725442E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  5.6448308147309209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9999934478528996E+000                  8.5992401024816117E-002                  5.3301468948173039E+000                 -4.9536592578625420E+000                  8.5283822939717755E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  6.5648826076645046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9999934343447094E+000                  8.5855533991879007E-002                  5.3335198053487485E+000                 -4.9407270302640889E+000                  8.5446415576911701E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  7.7875978905562699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9999934161748998E+000                  8.5676640946314830E-002                  5.3372282203587291E+000                 -4.9264232228737619E+000                  8.5626022672125615E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  9.3940859922503312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9999933980050906E+000                  8.5503333208577587E-002                  5.3416719045794165E+000                 -4.9093186039265087E+000                  8.5840898573904809E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.1753280965920269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9999933707505355E+000                  8.5253046708893415E-002                  5.3458705991564877E+000                 -4.8929363519857398E+000                  8.6046103460149315E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.4523133437293738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9999933525808324E+000                  8.5092137559577910E-002                  5.3491038605984373E+000                 -4.8803553191162772E+000                  8.6203789524418379E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.7085353296386719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9999933344111291E+000                  8.4935651447675439E-002                  5.3537743589970201E+000                 -4.8623016345640657E+000                  8.6430395064666001E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  2.1585949957112769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9999932980717221E+000                  8.4634948394295681E-002                  5.3581534196698994E+000                 -4.8450211896080786E+000                  8.6646343166876161E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.6881581538932457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.9999932799021167E+000                  8.4490240162324232E-002                  5.3609756789664669E+000                 -4.8339630133073426E+000                  8.6784745761250441E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.0948610031791300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.9999932617325109E+000                  8.4349030654745041E-002                  5.3650723545943215E+000                 -4.8180109284837149E+000                  8.6984669353259747E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.7945199559484585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.9999932253932995E+000                  8.4076407617888926E-002                  5.3702260427690360E+000                 -4.7977285336498845E+000                  8.7238293974567878E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  4.9021960570575899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.9999931890542688E+000                  8.3815745492024904E-002                  5.3750979558409275E+000                 -4.7785122164264804E+000                  8.7478480576944939E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  6.2408449132079864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9999931527152379E+000                  8.3565925411649061E-002                  5.3791810374869833E+000                 -4.7623256905012985E+000                  8.7680586447609947E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.6373974038990447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9999931248546161E+000                  8.3381121889685259E-002                  5.3834345616359647E+000                 -4.7455722575589681E+000                  8.7890062446240584E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  9.4178636709579088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9999930830636834E+000                  8.3113989874121288E-002                  5.3874650469600018E+000                 -4.7295126048555307E+000                  8.8090378642478981E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.1485261532056977E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
