                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      918                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.1245283297514182E+008                  1.5140073316715187E+006                  1.1769423923308017E+004                  3.8006014056981869E+001                  1.4827533406983167E+000                 -1.8233919204160973E+000                  1.1186344302728941E-004                  3.9397045532883600E-015                  9.9852882413530419E-001                  8.2873198391340818E-006                  8.9919090951884545E-004                  2.0476954587459621E-005                  1.4595170967124436E-004                  1.9999866504720798E+000                 -4.4859582464975857E-014                  1.3851714116570943E+000                  3.2356723116450234E-004                  6.1167268285259768E-001                  2.3555692005066618E-004                  5.8473666440128831E-004                  1.1359864297488720E-003                  2.9190147095607281E-004                  6.5615835302941114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2777528983514012E+004                  1.6715288088495664E+006                  5.2622899298872244E+008                  3.8001767525098856E+001                  3.8001767525098884E+001                  3.4440892153725681E-031                  2.5189765695587520E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3016021521896336E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999866504708297E+000                  1.7097225298006813E-001                  4.0952190104028601E+000                 -9.0175843855569102E+000                  3.1994523669240844E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.6416754366387938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999866504705797E+000                  1.7095594337111947E-001                  4.0982479871011614E+000                 -9.0021243638496724E+000                  3.2181451258603921E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.7011703189880532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999866504704544E+000                  1.7094807309805324E-001                  4.1002318205344963E+000                 -8.9922104062489527E+000                  3.2301752968593940E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.7404520523601018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999866504703296E+000                  1.7094038003683798E-001                  4.1031544967690330E+000                 -8.9778816971909077E+000                  3.2476191141621191E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.7988345706209343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999866504700796E+000                  1.7092549210587890E-001                  4.1060744537190175E+000                 -8.9636944307716568E+000                  3.2649053541905815E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.8585701067364462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999866504699428E+000                  1.7091761132407188E-001                  4.1080992938678786E+000                 -8.9540193813837519E+000                  3.2767264168124628E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.9004406540169381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999866504698061E+000                  1.7090990375125423E-001                  4.1110770666779795E+000                 -8.9400200812583677E+000                  3.2938769643224717E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.9627006876572332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999866504695327E+000                  1.7089497641608661E-001                  4.1139530682878664E+000                 -8.9265477107371645E+000                  3.3103781044019560E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.0245424955064334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999866504693962E+000                  1.7088774017273373E-001                  4.1158334603719799E+000                 -8.9178622412219646E+000                  3.3210412347067590E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.0654403723134400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999866504692592E+000                  1.7088064685868229E-001                  4.1185996301743790E+000                 -8.9052473914158270E+000                  3.3365615459576743E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.1263166771014392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999866504689858E+000                  1.7086686538543550E-001                  4.1221593509434156E+000                 -8.8891029846292753E+000                  3.3564309421303680E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.2068505168871027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999866504687125E+000                  1.7085358557635291E-001                  4.1247378098249294E+000                 -8.8774630177414000E+000                  3.3707600118696543E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.2668004871301966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999866504685757E+000                  1.7084712083005787E-001                  4.1264249470505359E+000                 -8.8699239245543318E+000                  3.3800571842009672E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.3064957639977570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999866504684387E+000                  1.7084076705814494E-001                  4.1289089790593838E+000                 -8.8589265987822134E+000                  3.3936408727403076E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.3656494315977181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999866504681656E+000                  1.7082837645615528E-001                  4.1321108302353338E+000                 -8.8447737788385332E+000                  3.4111177615807731E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.4440142163832811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999866504678923E+000                  1.7081638212143579E-001                  4.1352059358038238E+000                 -8.8311780674148039E+000                  3.4279202889311238E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.5217379145453405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999866504676189E+000                  1.7080475650787519E-001                  4.1382004117590938E+000                 -8.8180973421757791E+000                  3.4440985812698912E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.5988497421969706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999866504673456E+000                  1.7079347493850022E-001                  4.1411001571619703E+000                 -8.8054945454315607E+000                  3.4596973754752578E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.6753737003983702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999866504670722E+000                  1.7078251520273718E-001                  4.1439108036540331E+000                 -8.7933367164868610E+000                  3.4747567648381397E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.7513304723118912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999866504667991E+000                  1.7077185722812982E-001                  4.1479944246599469E+000                 -8.7758998801375530E+000                  3.4964118931803418E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.8640479758030999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999866504662520E+000                  1.7075137795462553E-001                  4.1518610194321006E+000                 -8.7592537313626213E+000                  3.5170421272553369E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  2.9759601608684878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999866504659787E+000                  1.7074152233566908E-001                  4.1543654458856683E+000                 -8.7486087535150343E+000                  3.5302717191324628E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  3.0498082140315036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999866504657051E+000                  1.7073190470409400E-001                  4.1580181720847209E+000                 -8.7332654682744639E+000                  3.5493915128734894E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.1594861590061580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999866504651584E+000                  1.7071333533592187E-001                  4.1626524447971152E+000                 -8.7138056847055090E+000                  3.5736457617881645E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3042817492997017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999866504646118E+000                  1.7069557742658253E-001                  4.1670679483032558E+000                 -8.6954111232465277E+000                  3.5966204790976177E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  3.4472472655221999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999866504640647E+000                  1.7067855390345443E-001                  4.1702344110275060E+000                 -8.6822324104964785E+000                  3.6130900396635197E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  3.5534624793780306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999866504637913E+000                  1.7067029583156565E-001                  4.1722963611578727E+000                 -8.6737384422992836E+000                  3.6237334899108888E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  3.6236486731230181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999866504635182E+000                  1.7066219724504747E-001                  4.1753186445559782E+000                 -8.6614062401496188E+000                  3.6392261458225281E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  3.7280252759336963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999866504629711E+000                  1.7064645224070260E-001                  4.1791846306043965E+000                 -8.6456243387894940E+000                  3.6590618977328844E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  3.8659967082077641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999866504624244E+000                  1.7063126750357088E-001                  4.1828955803028558E+000                 -8.6305609697110377E+000                  3.6780337109724721E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  4.0024467124256131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999866504618773E+000                  1.7061659890279177E-001                  4.1864632896225249E+000                 -8.6161553488572959E+000                  3.6962137335987029E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  4.1374415314595505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999866504613304E+000                  1.7060240746629282E-001                  4.1903869550435742E+000                 -8.6004391707099224E+000                  3.7161022605191065E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.2899162507859856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999866504606272E+000                  1.7058480788499217E-001                  4.1946028906857515E+000                 -8.5836046839491296E+000                  3.7374427936583983E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.4594791392819086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999866504599242E+000                  1.7056787544101953E-001                  4.1986368910487215E+000                 -8.5675980743108688E+000                  3.7577867188924348E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.6269153755499849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999866504592207E+000                  1.7055155383393636E-001                  4.2025053757821471E+000                 -8.5523465659163627E+000                  3.7772230099199144E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.7922983842109506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999866504585175E+000                  1.7053579371346383E-001                  4.2062227660203542E+000                 -8.5377846684484027E+000                  3.7958292322706444E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.9557171592492369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999866504578145E+000                  1.7052055163690402E-001                  4.2098015756825475E+000                 -8.5238537317763505E+000                  3.8136734140073516E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.1172683341433996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999866504571111E+000                  1.7050578919474985E-001                  4.2149674775846657E+000                 -8.5040743480927361E+000                  3.8391393827940599E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.3557296829900987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999866504557051E+000                  1.7047757463449600E-001                  4.2198103283212482E+000                 -8.4853637788435172E+000                  3.8632005217785834E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.5915248263836752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999866504550017E+000                  1.7046406027974598E-001                  4.2229308020284506E+000                 -8.4734979098601464E+000                  3.8785330972490084E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.7464124884839887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5943780346758860E+000                  8.5943780346758860E+000                 -9.9000000000000000E+001 
                                      50                  1.9999866504542987E+000                  1.7045090895674322E-001                  4.2259554800160659E+000                 -8.4620562418324727E+000                  3.8933445349730329E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.8998248773478909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9165862579013595E+000                  8.9165862579013595E+000                 -9.9000000000000000E+001 
                                      51                  1.9999866504535955E+000                  1.7043809843791541E-001                  4.2288903259780426E+000                 -8.4510083456866099E+000                  3.9076691121758933E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.0518430743152277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0814069005981004E+000                  9.0814069005981004E+000                 -9.9000000000000000E+001 
                                      52                  1.9999866504528920E+000                  1.7042560860082964E-001                  4.2331587262417560E+000                 -8.4351462125296308E+000                  3.9283095700297541E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.2769797306238246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1797162663845242E+000                  9.1797162663845242E+000                 -9.9000000000000000E+001 
                                      53                  1.9999866504514860E+000                  1.7040152177897350E-001                  4.2385501833028512E+000                 -8.4150995989710893E+000                  3.9543931963237160E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.5735284372503431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2820675590909438E+000                  9.2820675590909438E+000                 -9.9000000000000000E+001 
                                      54                  1.9999866504500796E+000                  1.7037851777026081E-001                  4.2425357319557637E+000                 -8.4002984361463593E+000                  3.9736539382697629E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.8014360263676217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3124650728665319E+000                  9.3124650728665319E+000                 -9.9000000000000000E+001 
                                      55                  1.9999866504492987E+000                  1.7036616447301073E-001                  4.2453013829842305E+000                 -8.3901388111347526E+000                  3.9869082024922364E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.9624305347887798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2974331680368945E+000                  9.2974331680368945E+000                 -9.9000000000000000E+001 
                                      56                  1.9999866504485173E+000                  1.7035409578946753E-001                  4.2493338755317591E+000                 -8.3754941301519832E+000                  4.0060627719772022E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.2012266702395809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2504686574169330E+000                  9.2504686574169330E+000                 -9.9000000000000000E+001 
                                      57                  1.9999866504469550E+000                  1.7033075592515659E-001                  4.2544506760378260E+000                 -8.3568998952994811E+000                  4.0303600231408856E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.5162620541226076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0314021589897333E+000                  9.0314021589897333E+000                 -9.9000000000000000E+001 
                                      58                  1.9999866504453923E+000                  1.7030839073218848E-001                  4.2593281438048569E+000                 -8.3392999050134247E+000                  4.0533742654094551E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.8271392571476301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.3473669711779959E+000                  7.3473669711779959E+000                 -9.9000000000000000E+001 
