                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                      936                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.6525545152245343E+008                  1.0691645355982105E+006                  1.1779585108583906E+004                  4.1793846862412124E+001                  1.5522059566637127E+000                 -1.4607417502870490E+000                  8.9982071292613313E-007                  2.5367378709076166E-019                  9.9863978769745310E-001                  8.2952298596260308E-006                  8.9917203161688744E-004                  2.0487982638565954E-005                  1.4595170967124447E-004                  1.9999840094806383E+000                 -5.5466495286671557E-014                  1.3639972312025415E+000                  3.2752775311693371E-004                  6.3284143518943037E-001                  2.3437338467449442E-004                  5.9568446131895490E-004                  1.1250499117431286E-003                  2.9190108549885573E-004                  9.5467571222004582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685725133528887E+004                  1.4520188758931053E+006                  4.7853551649952364E+008                  4.1798563126043589E+001                  4.1798563126043618E+001                  8.5297308928434054E-031                  2.8287093193174626E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4682345436964976E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999840094793881E+000                  1.9085935361853673E-001                  4.0926513235122002E+000                 -9.0536564445209269E+000                  3.1619335116105094E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.5108250096177217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999840094791383E+000                  1.9084390632361395E-001                  4.0953539360802669E+000                 -9.0395087361017410E+000                  3.1789351437967350E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.5608540313588816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999840094790131E+000                  1.9083642963798422E-001                  4.0971282974210776E+000                 -9.0304068160222268E+000                  3.1899114563402415E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.5939125206255315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999840094788881E+000                  1.9082910764348238E-001                  4.0997486747251761E+000                 -9.0172126273423370E+000                  3.2058737329048781E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.6430813633637546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999840094786383E+000                  1.9081490080318833E-001                  4.1023778045410086E+000                 -9.0041109932767345E+000                  3.2217445523680892E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.6934060454428501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999840094785013E+000                  1.9080736175440113E-001                  4.1042055160060995E+000                 -8.9951526677888722E+000                  3.2326270479377239E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.7287003097099328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999840094783645E+000                  1.9079997624228442E-001                  4.1069000946574219E+000                 -8.9821575393154482E+000                  3.2484570285412162E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.7812105031189173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999840094780912E+000                  1.9078563957965977E-001                  4.1095140720301551E+000                 -8.9696217533321771E+000                  3.2637322247196061E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.8333755435708108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999840094779546E+000                  1.9077867469007131E-001                  4.1112271284237512E+000                 -8.9615220272967449E+000                  3.2736257717012136E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.8678905357033372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999840094778178E+000                  1.9077183816812485E-001                  4.1137529189371183E+000                 -8.9497334498077699E+000                  3.2880568153784093E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.9192890455119244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999840094775443E+000                  1.9075853035030685E-001                  4.1170168156017919E+000                 -8.9346102389816835E+000                  3.3065835077741168E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.9873030430641702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999840094772710E+000                  1.9074567680661589E-001                  4.1193902738966059E+000                 -8.9236821703640778E+000                  3.3199791978581472E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.0379453539478071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999840094771342E+000                  1.9073940931884262E-001                  4.1209463782638061E+000                 -8.9165923223987225E+000                  3.3286859786343990E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.0714889642674518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999840094769976E+000                  1.9073324305223571E-001                  4.1232419371523994E+000                 -8.9062341647788834E+000                  3.3414280722860279E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.1214907275308360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999840094767243E+000                  1.9072120041929086E-001                  4.1262110472629567E+000                 -8.8928797390096328E+000                  3.3578578409291127E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.1877416221912462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999840094764507E+000                  1.9070952150137851E-001                  4.1290902950104353E+000                 -8.8800238820121411E+000                  3.3736903187783911E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.2534729098232251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999840094761774E+000                  1.9069818233112554E-001                  4.1318838549050438E+000                 -8.8676299509189835E+000                  3.3889674254503248E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.3187115100658148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999840094759040E+000                  1.9068716133409641E-001                  4.1345958864520505E+000                 -8.8556655812806415E+000                  3.4037268164526560E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.3834800617961372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999840094756307E+000                  1.9067643900505230E-001                  4.1372304737962393E+000                 -8.8441020241984170E+000                  3.4180024426126066E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.4477976155234116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999840094753576E+000                  1.9066599763905831E-001                  4.1410661691766828E+000                 -8.8274789980522890E+000                  3.4385747577693491E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.5433091713125658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999840094748105E+000                  1.9064589698906464E-001                  4.1447090774803765E+000                 -8.8115727791537246E+000                  3.4582200434142076E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.6381894813671309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999840094745371E+000                  1.9063620710517851E-001                  4.1470719359846839E+000                 -8.8013795444043303E+000                  3.4708410629798823E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.7008447130028551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999840094742638E+000                  1.9062674137607219E-001                  4.1505226294303137E+000                 -8.7866584129415912E+000                  3.4891120007490373E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.7939673450854257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999840094737169E+000                  1.9060843912168021E-001                  4.1549105132081339E+000                 -8.7679432990412174E+000                  3.5123395717361499E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.9170051174129508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999840094731702E+000                  1.9059090664678313E-001                  4.1591009866530575E+000                 -8.7502081262935967E+000                  3.5343911391933251E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.0385969019033106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999840094726231E+000                  1.9057407372129087E-001                  4.1621128607953066E+000                 -8.7374779123263924E+000                  3.5502271884689911E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.1289875539787963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999840094723498E+000                  1.9056589967859086E-001                  4.1640765353766680E+000                 -8.7292617856253916E+000                  3.5604733491968275E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.1887488077732202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999840094720767E+000                  1.9055787837288082E-001                  4.1669583154850640E+000                 -8.7173177618989470E+000                  3.5754042044336960E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.2776671093063019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999840094715295E+000                  1.9054226968180571E-001                  4.1706529327817989E+000                 -8.7020102789665756E+000                  3.5945482893755925E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.3952596334923452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999840094709829E+000                  1.9052719996746781E-001                  4.1742070916310130E+000                 -8.6873755459077220E+000                  3.6128864869765134E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.5116269157527854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999840094704358E+000                  1.9051262811554803E-001                  4.1776306167296413E+000                 -8.6733588199690814E+000                  3.6304839340224717E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.6268176786530986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999840094698891E+000                  1.9049851765961609E-001                  4.1814018291312092E+000                 -8.6580440568933525E+000                  3.6497616045203949E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  3.7569999210705277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999840094691856E+000                  1.9048100233495749E-001                  4.1854604974407845E+000                 -8.6416143522143365E+000                  3.6704761549957539E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.9018597435717687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999840094684826E+000                  1.9046413524890374E-001                  4.1893487972636203E+000                 -8.6259666404411028E+000                  3.6902505035094681E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.0450147229359695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999840094677792E+000                  1.9044786320686533E-001                  4.1930808710023779E+000                 -8.6110324906962319E+000                  3.7091663321223782E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.1865374061884794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999840094670762E+000                  1.9043213946514187E-001                  4.1966694679927201E+000                 -8.5967526774059220E+000                  3.7272951194647761E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.3264878541013536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999840094663730E+000                  1.9041692269434768E-001                  4.2001260720325959E+000                 -8.5830755386023316E+000                  3.7446997725027451E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.4649161627216666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999840094656696E+000                  1.9040217614850855E-001                  4.2051184968940110E+000                 -8.5636330659867550E+000                  3.7695682267578747E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.6693536480296228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999840094642636E+000                  1.9037397009946899E-001                  4.2098033208239585E+000                 -8.5452208569213361E+000                  3.7930954147214417E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.8715810424290274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999840094635601E+000                  1.9036045053687550E-001                  4.2128239335168551E+000                 -8.5335320649438060E+000                  3.8081025289444095E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  5.0044844080879007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999840094628571E+000                  1.9034728877979867E-001                  4.2157536450527333E+000                 -8.5222544978190129E+000                  3.8226100737384998E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.1361477753770029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999840094621539E+000                  1.9033446325086667E-001                  4.2185981434650799E+000                 -8.5113606706952982E+000                  3.8366502526030790E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.2666193162174575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999840094614505E+000                  1.9032195434111626E-001                  4.2227378919123799E+000                 -8.4957145358401203E+000                  3.8568967627520720E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.4598275146487752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5893543205426166E+000                  8.5893543205426166E+000                 -9.9000000000000000E+001 
                                      53                  1.9999840094600445E+000                  1.9029781873073362E-001                  4.2279721183852867E+000                 -8.4759373659062387E+000                  3.8825081385802167E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.7142232323935994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0498036758597582E+000                  9.0498036758597582E+000                 -9.9000000000000000E+001 
                                      54                  1.9999840094586381E+000                  1.9027475381260783E-001                  4.2318443003887909E+000                 -8.4613318819481282E+000                  3.9014376245522024E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.9096739764337534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2323876881095721E+000                  9.2323876881095721E+000                 -9.9000000000000000E+001 
                                      55                  1.9999840094578571E+000                  1.9026236222038501E-001                  4.2345322140957808E+000                 -8.4513041650997938E+000                  3.9144721854516220E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.0477220282542093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2866012972271506E+000                  9.2866012972271506E+000                 -9.9000000000000000E+001 
                                      56                  1.9999840094570760E+000                  1.9025025244330740E-001                  4.2384524050572967E+000                 -8.4368458947716238E+000                  3.9333206852593570E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.2524603020991819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3133503588443070E+000                  9.3133503588443070E+000                 -9.9000000000000000E+001 
                                      57                  1.9999840094555135E+000                  1.9022682304247648E-001                  4.2434277758543457E+000                 -8.4184820617055554E+000                  3.9572483501307154E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.5225268841687349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3121503862057597E+000                  9.3121503862057597E+000                 -9.9000000000000000E+001 
                                      58                  1.9999840094539509E+000                  1.9020436012364647E-001                  4.2481708620216390E+000                 -8.4010948466455808E+000                  3.9799308366435571E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.7889741915961661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2387127195174532E+000                  9.2387127195174532E+000                 -9.9000000000000000E+001 
