                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429750896303E+003                  3.0943029466518468E+001                  7.2587689388690100E+000                 -6.3594241138622269E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360236891537E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013597193197E+005                  4.1938712771283236E+005                  6.4634912433580792E+008                  3.9761029509382578E-009                  3.9761029509382578E-009                  0.0000000000000000E+000                  1.5907249083604437E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     127                  1.9999974443989317E+000                  8.5782130244919019E-001                  4.1840652797086131E+000                 -5.9045515268832522E+000                  6.2449346601082585E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1342145113452046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3968462682303963E+001                  1.3968462682303963E+001                 -9.9000000000000000E+001 
                                     128                  1.9999972963709303E+000                  8.5775653705891464E-001                  4.1866409913904397E+000                 -5.8877239013625795E+000                  6.2656981989985772E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2186257192744467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3967198956699033E+001                  1.3967198956699033E+001                 -9.9000000000000000E+001 
                                     129                  1.9999971853499290E+000                  8.5770979111932055E-001                  4.1891184542047970E+000                 -5.8716891993137583E+000                  6.2855225084545934E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3021655986000268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3966297210233208E+001                  1.3966297210233208E+001                 -9.9000000000000000E+001 
                                     130                  1.9999970373219276E+000                  8.5764970029218701E-001                  4.1918173269150998E+000                 -5.8541888118206238E+000                  6.3071350000490956E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3969378048737971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3965178481747731E+001                  1.3965178481747731E+001                 -9.9000000000000000E+001 
                                     131                  1.9999968892939264E+000                  8.5759195926007648E-001                  4.1950373646380612E+000                 -5.8334969857071926E+000                  6.3327339416724122E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5140420541129646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3964138565287538E+001                  1.3964138565287538E+001                 -9.9000000000000000E+001 
                                     132                  1.9999966672519243E+000                  8.5750933748587710E-001                  4.1980602910822267E+000                 -5.8138738494390694E+000                  6.3569255041536046E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6303825292260903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3962626936903117E+001                  1.3962626936903117E+001                 -9.9000000000000000E+001 
                                     133                  1.9999965192239229E+000                  8.5745666509087237E-001                  4.2006700196823159E+000                 -5.7971371640673954E+000                  6.3776122892237819E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.7338572235097412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3961665919399461E+001                  1.3961665919399461E+001                 -9.9000000000000000E+001 
                                     134                  1.9999963341889213E+000                  8.5739328826762051E-001                  4.2035762197898512E+000                 -5.7785238548145914E+000                  6.4006108144534419E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8537248537331825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960581089951381E+001                  1.3960581089951381E+001                 -9.9000000000000000E+001 
                                     135                  1.9999961300602838E+000                  8.5732627469207523E-001                  4.2062138270822658E+000                 -5.7616146402024819E+000                  6.4214833844296502E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9671711288029515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3959421723288482E+001                  1.3959421723288482E+001                 -9.9000000000000000E+001 
                                     136                  1.9999959629386470E+000                  8.5727348343188059E-001                  4.2084966479699686E+000                 -5.7470625963199069E+000                  6.4394624823985662E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.0684092585056961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3958521286538753E+001                  1.3958521286538753E+001                 -9.9000000000000000E+001 
                                     137                  1.9999957958170100E+000                  8.5722241344133820E-001                  4.2106955088806473E+000                 -5.7330850517907992E+000                  6.4567347302051354E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.1689036285602098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957680754608665E+001                  1.3957680754608665E+001                 -9.9000000000000000E+001 
                                     138                  1.9999956286953728E+000                  8.5717294376800912E-001                  4.2131693067449998E+000                 -5.7174619372343392E+000                  6.4760626968158990E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.2851320966335321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3956899274396841E+001                  1.3956899274396841E+001                 -9.9000000000000000E+001 
                                     139                  1.9999954058665235E+000                  8.5710928996607993E-001                  4.2166347216295623E+000                 -5.6957480871953194E+000                  6.5029619428991170E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4537910690307433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955961863679683E+001                  1.3955961863679683E+001                 -9.9000000000000000E+001 
                                     140                  1.9999950566163478E+000                  8.5701433588801790E-001                  4.2199372261348707E+000                 -5.6748637508458799E+000                  6.5287438060610592E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.6241765268103307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954513130584742E+001                  1.3954513130584742E+001                 -9.9000000000000000E+001 
                                     141                  1.9999948237828975E+000                  8.5695397286153274E-001                  4.2224685537322282E+000                 -5.6590312835196031E+000                  6.5483317011119881E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7589298065341759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953580755754189E+001                  1.3953580755754189E+001                 -9.9000000000000000E+001 
                                     142                  1.9999945909494470E+000                  8.5689574693304416E-001                  4.2248711922584921E+000                 -5.6440570940443928E+000                  6.5668626058552899E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8909887054179066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952740814919645E+001                  1.3952740814919645E+001                 -9.9000000000000000E+001 
                                     143                  1.9999943637309152E+000                  8.5684082948806684E-001                  4.2271573206041131E+000                 -5.6298666089391824E+000                  6.5844311863516305E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.0204182223327303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951969492568759E+001                  1.3951969492568759E+001                 -9.9000000000000000E+001 
                                     144                  1.9999941365123832E+000                  8.5678765761337417E-001                  4.2290810778162422E+000                 -5.6179350677997180E+000                  6.5991971875674835E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.1325727235182824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951229743631460E+001                  1.3951229743631460E+001                 -9.9000000000000000E+001 
                                     145                  1.9999939675022140E+000                  8.5674916680661939E-001                  4.2306800337759336E+000                 -5.6080743370682127E+000                  6.6114131960066604E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.2276212446395925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950706579701450E+001                  1.3950706579701450E+001                 -9.9000000000000000E+001 
                                     146                  1.9999937984920451E+000                  8.5671153019874280E-001                  4.2324994007855139E+000                 -5.5969143209811278E+000                  6.6252522019833178E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3378355163610041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950223293280212E+001                  1.3950223293280212E+001                 -9.9000000000000000E+001 
                                     147                  1.9999935730454033E+000                  8.5666258486833058E-001                  4.2345137626306695E+000                 -5.5845688121946582E+000                  6.6405560073982217E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.4631104967760341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949608335017135E+001                  1.3949608335017135E+001                 -9.9000000000000000E+001 
                                     148                  1.9999933475987612E+000                  8.5661499543230368E-001                  4.2374396962543539E+000                 -5.5668743419620865E+000                  6.6625551407612047E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.6490036070013176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949055191147627E+001                  1.3949055191147627E+001                 -9.9000000000000000E+001 
                                     149                  1.9999928967054774E+000                  8.5652357261580803E-001                  4.2405504769567477E+000                 -5.5478934290686563E+000                  6.6860731858777580E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.8570348059697184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947984675284845E+001                  1.3947984675284845E+001                 -9.9000000000000000E+001 
                                     150                  1.9999925862909240E+000                  8.5646329312853620E-001                  4.2429340496255090E+000                 -5.5334956718285024E+000                  6.7039468599207881E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.0210262094387548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947256407863870E+001                  1.3947256407863870E+001                 -9.9000000000000000E+001 
                                     151                  1.9999922902410807E+000                  8.5640765552322051E-001                  4.2451810593457644E+000                 -5.5199903851835970E+000                  6.7207234751066718E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.1798857962074949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946635135868588E+001                  1.3946635135868588E+001                 -9.9000000000000000E+001 
                                     152                  1.9999919941912374E+000                  8.5635370104077135E-001                  4.2470434056451545E+000                 -5.5088111144040672E+000                  6.7346063879678901E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.3151835549498322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946041563683169E+001                  1.3946041563683169E+001                 -9.9000000000000000E+001 
                                     153                  1.9999917829273874E+000                  8.5631616522569154E-001                  4.2485584371808125E+000                 -5.4997730948454260E+000                  6.7458435242354859E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.4271480668343435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945640843741238E+001                  1.3945640843741238E+001                 -9.9000000000000000E+001 
                                     154                  1.9999915716635379E+000                  8.5627939305280110E-001                  4.2502983198103266E+000                 -5.4894515094650744E+000                  6.7586897587979751E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.5579037093291339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945275228356033E+001                  1.3945275228356033E+001                 -9.9000000000000000E+001 
                                     155                  1.9999912864794098E+000                  8.5623090600331331E-001                  4.2522397342588123E+000                 -5.4779507192189687E+000                  6.7730007237648540E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.7073150520293334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944806618587837E+001                  1.3944806618587837E+001                 -9.9000000000000000E+001 
                                     156                  1.9999910012952822E+000                  8.5618367049958577E-001                  4.2546489577777553E+000                 -5.4638077499481073E+000                  6.7906315874772885E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8965748937718404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944375042725513E+001                  1.3944375042725513E+001                 -9.9000000000000000E+001 
                                     157                  1.9999905577736130E+000                  8.5611253397736276E-001                  4.2579283988645242E+000                 -5.4446588296858280E+000                  6.8145160178270814E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.1628732683171638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943778071759644E+001                  1.3943778071759644E+001                 -9.9000000000000000E+001 
                                     158                  1.9999899664113878E+000                  8.5602172571612911E-001                  4.2618265411146430E+000                 -5.4220446436413647E+000                  6.8427397341151517E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.4929063654848264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943047798815886E+001                  1.3943047798815886E+001                 -9.9000000000000000E+001 
                                     159                  1.9999892602848688E+000                  8.5591872723398799E-001                  4.2648291247691859E+000                 -5.4045595967939581E+000                  6.8645132490398479E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7601632316452046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942167436475600E+001                  1.3942167436475600E+001                 -9.9000000000000000E+001 
                                     160                  1.9999889072216095E+000                  8.5586923414881688E-001                  4.2667727696221895E+000                 -5.3934020087910488E+000                  6.8784514324677630E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.9364325913624020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941759603660239E+001                  1.3941759603660239E+001                 -9.9000000000000000E+001 
                                     161                  1.9999885541583500E+000                  8.5582098012220931E-001                  4.2697349073538380E+000                 -5.3766426730106733E+000                  6.8994554247939108E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.2098820805188974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941455110272233E+001                  1.3941455110272233E+001                 -9.9000000000000000E+001 
                                     162                  1.9999877998840458E+000                  8.5572174343918650E-001                  4.2729015744728596E+000                 -5.3585919313996593E+000                  6.9220063718217055E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5164846662759448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940824335059535E+001                  1.3940824335059535E+001                 -9.9000000000000000E+001 
                                     163                  1.9999873052513002E+000                  8.5565928119225976E-001                  4.2753230300484137E+000                 -5.3449566328597697E+000                  6.9390830837206785E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.7567119189837634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940411405088927E+001                  1.3940411405088927E+001                 -9.9000000000000000E+001 
                                     164                  1.9999868106185543E+000                  8.5559872384619440E-001                  4.2786880449576223E+000                 -5.3262933105027352E+000                  6.9625333265124745E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.0980311405591736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940110888265854E+001                  1.3940110888265854E+001                 -9.9000000000000000E+001 
                                     165                  1.9999858825881327E+000                  8.5548982154850872E-001                  4.2825626518993589E+000                 -5.3047631144952057E+000                  6.9895360235260009E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.5104989969562231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939604248514623E+001                  1.3939604248514623E+001                 -9.9000000000000000E+001 
                                     166                  1.9999850761351667E+000                  8.5539970133453824E-001                  4.2851493083684797E+000                 -5.2904411771917452E+000                  7.0074956014398975E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.7964567454988202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939124360896399E+001                  1.3939124360896399E+001                 -9.9000000000000000E+001 
                                     167                  1.9999846688054110E+000                  8.5535563888373134E-001                  4.2877466479106472E+000                 -5.2763515525907447E+000                  7.0252502642008867E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.0871604568568193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938947187940423E+001                  1.3938947187940423E+001                 -9.9000000000000000E+001 
                                     168                  1.9999838263438303E+000                  8.5526737531633013E-001                  4.2908486527193821E+000                 -5.2594916566937462E+000                  7.0464620624429983E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.4476892473817526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938665493798149E+001                  1.3938665493798149E+001                 -9.9000000000000000E+001 
                                     169                  1.9999831083697996E+000                  8.5519497821042001E-001                  4.2939106015027457E+000                 -5.2430530022985975E+000                  7.0671932032891567E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.8129936953890278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938441399056417E+001                  1.3938441399056417E+001                 -9.9000000000000000E+001 
                                     170                  1.9999822268901393E+000                  8.5510934876159239E-001                  4.2971914462473046E+000                 -5.2255472890166743E+000                  7.0892830346752218E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0217571519483224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938235695779913E+001                  1.3938235695779913E+001                 -9.9000000000000000E+001 
                                     171                  1.9999813193522100E+000                  8.5502462105316623E-001                  4.3004105816821401E+000                 -5.2085146639556701E+000                  7.1108015281104535E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0627238985565911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938060797055185E+001                  1.3938060797055185E+001                 -9.9000000000000000E+001 
                                     172                  1.9999803958530984E+000                  8.5494167111828068E-001                  4.3038528631361137E+000                 -5.1905016673237032E+000                  7.1336021957489315E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1078392263223682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937947124719679E+001                  1.3937947124719679E+001                 -9.9000000000000000E+001 
                                     173                  1.9999792791826432E+000                  8.5484538571641866E-001                  4.3067055046313518E+000                 -5.1755827919911326E+000                  7.1524671325553522E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1466533520613979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937820779064381E+001                  1.3937820779064381E+001                 -9.9000000000000000E+001 
                                     174                  1.9999786265337507E+000                  8.5479098279903665E-001                  4.3092914933209716E+000                 -5.1622855813223518E+000                  7.1693462788074189E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1823946030965043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937782661431857E+001                  1.3937782661431857E+001                 -9.9000000000000000E+001 
                                     175                  1.9999776304542773E+000                  8.5471041865234187E-001                  4.3128715225727685E+000                 -5.1440334583226708E+000                  7.1925451318212765E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2332774456623185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937823502930954E+001                  1.3937823502930954E+001                 -9.9000000000000000E+001 
                                     176                  1.9999762551250695E+000                  8.5460368944102194E-001                  4.3168946701506750E+000                 -5.1236617637972133E+000                  7.2184516278316755E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2926626983378607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937901940464508E+001                  1.3937901940464508E+001                 -9.9000000000000000E+001 
                                     177                  1.9999748309097436E+000                  8.5449815383904759E-001                  4.3198573861175333E+000                 -5.1087013804254884E+000                  7.2374664734208016E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3380893229754534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937949944091686E+001                  1.3937949944091686E+001                 -9.9000000000000000E+001 
                                     178                  1.9999740934986254E+000                  8.5444533240625620E-001                  4.3218287082069740E+000                 -5.0988826093971262E+000                  7.2499839405679189E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3687690267673113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937997647031352E+001                  1.3937997647031352E+001                 -9.9000000000000000E+001 
                                     179                  1.9999733560875077E+000                  8.5439367315259784E-001                  4.3237888112472715E+000                 -5.0891762472663915E+000                  7.2623695497266469E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3997897562796529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938089249313419E+001                  1.3938089249313419E+001                 -9.9000000000000000E+001 
                                     180                  1.9999725924825824E+000                  8.5434134242297111E-001                  4.3257370886661093E+000                 -5.0795797223966108E+000                  7.2746247333490190E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4311514752705923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938197016154026E+001                  1.3938197016154026E+001                 -9.9000000000000000E+001 
                                     181                  1.9999718288776576E+000                  8.5429013704580992E-001                  4.3281844487914309E+000                 -5.0676443835456375E+000                  7.2898980359686849E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4711400165931367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938331432650237E+001                  1.3938331432650237E+001                 -9.9000000000000000E+001 
                                     182                  1.9999706287632804E+000                  8.5421180698777321E-001                  4.3310764726503557E+000                 -5.0535956382965583E+000                  7.3078778034994434E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5196453710227156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938563229728823E+001                  1.3938563229728823E+001                 -9.9000000000000000E+001 
                                     183                  1.9999694286489031E+000                  8.5413592983705389E-001                  4.3344165516793307E+000                 -5.0375733752238814E+000                  7.3284341727894668E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5769224301106547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938817472841412E+001                  1.3938817472841412E+001                 -9.9000000000000000E+001 
                                     184                  1.9999677620165928E+000                  8.5403431148469289E-001                  4.3372259918867515E+000                 -5.0240872086252146E+000                  7.3457126386881928E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6268057836790733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939154291390501E+001                  1.3939154291390501E+001                 -9.9000000000000000E+001 
                                     185                  1.9999669141728933E+000                  8.5398417087302092E-001                  4.3400676617883684E+000                 -5.0107267818644017E+000                  7.3629156966195426E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6777821574494133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939352069732402E+001                  1.3939352069732402E+001                 -9.9000000000000000E+001 
                                     186                  1.9999651583336242E+000                  8.5388342564513597E-001                  4.3438109123943054E+000                 -4.9931882541676096E+000                  7.3854922410264701E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7471362651961662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939836356011570E+001                  1.3939836356011570E+001                 -9.9000000000000000E+001 
                                     187                  1.9999633402298409E+000                  8.5378316710546975E-001                  4.3475294680419880E+000                 -4.9759554434022188E+000                  7.4077146676803531E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8180774227575999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940316002126879E+001                  1.3940316002126879E+001                 -9.9000000000000000E+001 
                                     188                  1.9999614576755087E+000                  8.5368332411860481E-001                  4.3512261943259141E+000                 -4.9590102063207562E+000                  7.4296054611785669E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8906473174706169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940839905575071E+001                  1.3940839905575071E+001                 -9.9000000000000000E+001 
                                     189                  1.9999595084086845E+000                  8.5358383052792752E-001                  4.3549037196177167E+000                 -4.9423357987121053E+000                  7.4511852041526483E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9648888646595796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941406409058589E+001                  1.3941406409058589E+001                 -9.9000000000000000E+001 
                                     190                  1.9999574900889125E+000                  8.5348462464429431E-001                  4.3585644639430470E+000                 -4.9259167314574110E+000                  7.4724727836094598E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0408462566763912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942013496728666E+001                  1.3942013496728666E+001                 -9.9000000000000000E+001 
                                     191                  1.9999554002945299E+000                  8.5338564879937351E-001                  4.3622106629944044E+000                 -4.9097386621909562E+000                  7.4934855699981799E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1185649271247862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942658872573674E+001                  1.3942658872573674E+001                 -9.9000000000000000E+001 
