                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      940                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.6769296025428033E+008                  4.2802410880519152E+006                  1.0780983015280666E+004                  4.3738743585674868E+001                  1.8956999078802286E+000                 -2.8066588931337764E+000                  9.3753085231829278E-002                  2.9586820490429448E-009                  9.0488763404546535E-001                  8.6702378793125411E-006                  8.9854003757828757E-004                  2.0710250846624393E-005                  1.4595170967124263E-004                  1.9999758518080832E+000                 -2.2767436163612412E-013                  1.3180961310393964E+000                  4.2345906343032127E-004                  6.7864155764123690E-001                  2.3054247284861492E-004                  6.2631704146109881E-004                  1.0951404907676883E-003                  2.9189989487259880E-004                  1.6209345633219829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8471368134736378E+004                  1.1360423446554765E+006                  4.5725498444886905E+008                  4.3795600545802472E+001                  4.3795600545802444E+001                  1.7872480869511801E-030                  2.9151526159828887E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7915027362520476E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     242                  1.9999757348856997E+000                  2.6482702655295803E-001                  5.0503294858191463E+000                 -5.9471852594207579E+000                  7.2579901948060161E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.9344583835269250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999757312520923E+000                  2.6472158429743198E-001                  5.0536491666952594E+000                 -5.9370731551913849E+000                  7.2714196424858022E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.9800764522217170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9999757276184849E+000                  2.6461849457232767E-001                  5.0584842490182291E+000                 -5.9224939054936669E+000                  7.2908339119013439E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.0477479913910605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9999757203512702E+000                  2.6441891315197985E-001                  5.0646092918594059E+000                 -5.9039684331453683E+000                  7.3154829578196310E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.1370849810834893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9999757130841960E+000                  2.6422741136122047E-001                  5.0692686942670369E+000                 -5.8898620695512820E+000                  7.3342472258173768E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.2077176208941212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9999757087410233E+000                  2.6411650214835930E-001                  5.0726507569705088E+000                 -5.8797043728310285E+000                  7.3477877261180859E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.2600208243565449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9999757043978508E+000                  2.6400807477636701E-001                  5.0767566683162801E+000                 -5.8674440211398382E+000                  7.3641564826363961E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.3248048834956244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9999756978830918E+000                  2.6384981525136281E-001                  5.0814900448524645E+000                 -5.8532916769493335E+000                  7.3830446150810314E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.4019000251309739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9999756913684525E+000                  2.6369646766171223E-001                  5.0867935204876709E+000                 -5.8375254580389671E+000                  7.4041190314250267E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.4908028807048146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9999756826822670E+000                  2.6349905472952068E-001                  5.0911265336566949E+000                 -5.8245452237452957E+000                  7.4214338382589427E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.5664619868114986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9999756783391740E+000                  2.6340315765470268E-001                  5.0953411393528230E+000                 -5.8121001303115376E+000                  7.4380991445156157E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.6411602747169395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9999756696529882E+000                  2.6321659963517646E-001                  5.1007088931038949E+000                 -5.7961675583220460E+000                  7.4594046899019526E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.7399751208501132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9999756609669337E+000                  2.6303653653488163E-001                  5.1058384069909355E+000                 -5.7809606247392029E+000                  7.4797465092978337E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.8377379901250166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9999756522808794E+000                  2.6286245648340156E-001                  5.1101382867619218E+000                 -5.7681879845987121E+000                  7.4968229269895703E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  2.9225431238092756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9999756457663385E+000                  2.6273554844711522E-001                  5.1154791763136052E+000                 -5.7525010404655976E+000                  7.5178596372087982E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  3.0301758718530166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9999756327372566E+000                  2.6249042198937256E-001                  5.1216369191631879E+000                 -5.7342105163373738E+000                  7.5423134175200097E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.1606913715123104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9999756218798173E+000                  2.6229427791250809E-001                  5.1274961243514916E+000                 -5.7168861721543323E+000                  7.5655039848620094E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  3.2894960715548138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9999756088508898E+000                  2.6206777903549405E-001                  5.1340451635039450E+000                 -5.6974895078391672E+000                  7.5914567330519676E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  3.4399510198897768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9999755936504744E+000                  2.6181465370726797E-001                  5.1402077788183771E+000                 -5.6791114420373665E+000                  7.6160011078642453E+000                  7.5579999999986502E-001                  2.4280000000013474E-001                  1.4000000000002899E-003                  3.5888533239007842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9999755806216863E+000                  2.6160634938653010E-001                  5.1460746823455450E+000                 -5.6616464932283534E+000                  7.6393371455187671E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.7363304336018746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9999755653446891E+000                  2.6137136867663258E-001                  5.1516436083794526E+000                 -5.6449357517887604E+000                  7.6616177000802352E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.8831130716589607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9999755522007847E+000                  2.6117654012942243E-001                  5.1565542739715022E+000                 -5.6301743340727430E+000                  7.6812899380138759E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.0175663094789804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9999755390570122E+000                  2.6098797477040275E-001                  5.1620221283218166E+000                 -5.6137266405803201E+000                  7.7032053610763258E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.1728737330698702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9999755215319821E+000                  2.6074553747000645E-001                  5.1664544861766473E+000                 -5.6001717377270595E+000                  7.7211874083511045E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.3053719936469361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9999755127694669E+000                  2.6062789755678262E-001                  5.1693224909968540E+000                 -5.5914375253201980E+000                  7.7327870797872196E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.3929705732067785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9999755040069520E+000                  2.6051250706370754E-001                  5.1721124173856907E+000                 -5.5829146535299650E+000                  7.7440967881964902E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.4801687315978544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9999754952445090E+000                  2.6039927054126766E-001                  5.1761792912924696E+000                 -5.5705303516208318E+000                  7.7605443492381312E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  4.6099698929929862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9999754777196233E+000                  2.6017891063396376E-001                  5.1826118362738232E+000                 -5.5508026980153735E+000                  7.7866956095960473E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  4.8245547762053682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9999754514322947E+000                  2.5986246336445112E-001                  5.1880149311822423E+000                 -5.5338326002050895E+000                  7.8090521507264814E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.0171259684511643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9999754382304857E+000                  2.5970938190007092E-001                  5.1914946963203938E+000                 -5.5229519119773069E+000                  7.8234029877821252E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  5.1446248877135629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9999754250286768E+000                  2.5955993196942034E-001                  5.1954335430383267E+000                 -5.5106129565058515E+000                  7.8396693849637566E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.2931399499156618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9999754072709792E+000                  2.5936430552237560E-001                  5.1997559363780157E+000                 -5.4969490309540205E+000                  7.8576403829604926E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.4626147575336774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9999753895132819E+000                  2.5917448559044837E-001                  5.2049229169056943E+000                 -5.4805947015596450E+000                  7.8791429257773835E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  5.6726140288335340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9999753628768908E+000                  2.5889983984511655E-001                  5.2097889227878484E+000                 -5.4648977724994277E+000                  7.8996815195485146E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.8817675246710670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9999753451192972E+000                  2.5872296665701766E-001                  5.2135259180620555E+000                 -5.4528316228615239E+000                  7.9154657472750971E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.0477750436634883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9999753273617031E+000                  2.5855073240756243E-001                  5.2189077910063935E+000                 -5.4355021377618966E+000                  7.9381509846652714E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  6.2944341117241376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9999752918465152E+000                  2.5821916207491619E-001                  5.2239285974281850E+000                 -5.4188648990045643E+000                  7.9597741435517166E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  6.5407091349018316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9999752740890169E+000                  2.5805933761014577E-001                  5.2271548046442096E+000                 -5.4082099450551118E+000                  7.9736337425804305E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  6.7034734202860434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9999752563315183E+000                  2.5790321628658935E-001                  5.2318236967969476E+000                 -5.3928266012273793E+000                  7.9936556578149478E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  6.9456467016267985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9999752208165216E+000                  2.5760136308922738E-001                  5.2376666830580980E+000                 -5.3732191561684433E+000                  8.0190603489922854E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.2670546463616434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9999751853017014E+000                  2.5731224674789815E-001                  5.2431623162463268E+000                 -5.3546055727350046E+000                  8.0431229204816521E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  7.5859356781615055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9999751497868810E+000                  2.5703471732648070E-001                  5.2477469463889062E+000                 -5.3388967150082198E+000                  8.0633736669319003E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  7.8659282074005290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9999751225581697E+000                  2.5682915557689895E-001                  5.2525059911522769E+000                 -5.3226210420470004E+000                  8.0843648784439424E+000                  7.5579999999986514E-001                  2.4280000000013469E-001                  1.4000000000001789E-003                  8.1669401735011833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9999750817151023E+000                  2.5653163810818691E-001                  5.2569953048004949E+000                 -5.3069864448275856E+000                  8.1044417667650333E+000                  7.5579999999986514E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  8.4669492431870798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9999750544865034E+000                  2.5633998378108241E-001                  5.2621635242298384E+000                 -5.2891367823366071E+000                  8.1274090263163536E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  8.8229739556795115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9999750000293044E+000                  2.5597139743970337E-001                  5.2669867382410791E+000                 -5.2720172658546502E+000                  8.1492947617782967E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  9.1785072973037548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.9999749728008034E+000                  2.5579389375107042E-001                  5.2708588471080935E+000                 -5.2583867389316135E+000                  8.1667543071089614E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  9.4718105064098987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.9999749319580520E+000                  2.5553547622417461E-001                  5.2745487239805957E+000                 -5.2452077426375938E+000                  8.1835782177835430E+000                  7.5579999999986514E-001                  2.4280000000013471E-001                  1.4000000000001789E-003                  9.7643166601139628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.9999749047295510E+000                  2.5536810128480375E-001                  5.2788261237226255E+000                 -5.2300419824353321E+000                  8.2029718866009738E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.0112127336121733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.9999748502725490E+000                  2.5504429044686250E-001                  5.2848644221475629E+000                 -5.2083680924722469E+000                  8.2306090206950220E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.0630834749673927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9999747822015401E+000                  2.5465828749083619E-001                  5.2898708150716320E+000                 -5.1900534242635494E+000                  8.2538610371775718E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.1089860170523674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9999747413589350E+000                  2.5443578234423903E-001                  5.2939043353470643E+000                 -5.1753648396628353E+000                  8.2725292644544712E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  1.1472303706790798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9999746906266720E+000                  2.5416813836495961E-001                  5.2980085439655040E+000                 -5.1602881430954408E+000                  8.2916529348731807E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.1878589920552244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.9999746436191210E+000                  2.5392818569820330E-001                  5.3017902618117070E+000                 -5.1463452144725617E+000                  8.3093240876145824E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.2672965973163931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9999745966115701E+000                  2.5369543461499294E-001                  5.3063226535184116E+000                 -5.1296464330300084E+000                  8.3304917762513000E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.5984896182857470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9999745261002435E+000                  2.5335881595097942E-001                  5.3123076160389449E+000                 -5.1074595760117649E+000                  8.3585776271880459E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  2.1703509009962733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9999744320854780E+000                  2.5293121882104580E-001                  5.3170911670148842E+000                 -5.0893730241398121E+000                  8.3813724381597154E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.7711793946685660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9999743850780951E+000                  2.5272569221954622E-001                  5.3209320331775674E+000                 -5.0750008948670455E+000                  8.3995284172900764E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3689228423949138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9999743145670208E+000                  2.5242691768267456E-001                  5.3249574412386060E+000                 -5.0597800275214810E+000                  8.4187121535264797E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.1335308357415617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.9999742558080031E+000                  2.5218606617183198E-001                  5.3284733866655207E+000                 -5.0464713522773206E+000                  8.4354822083382732E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.9400406700196442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.9999741970489855E+000                  2.5195210007554503E-001                  5.3315205838346422E+000                 -5.0348809372455809E+000                  8.4500716824981161E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.7640933111277592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.9999741500417716E+000                  2.5176959404156141E-001                  5.3354577346084167E+000                 -5.0200072322522749E+000                  8.4688226997203682E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  7.0307038145834361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.9999740560273433E+000                  2.5141621786903640E-001                  5.3404257420250607E+000                 -5.0010156570573239E+000                  8.4927029916517327E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  9.0314929293078642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.9999739620132571E+000                  2.5107715301162042E-001                  5.3444953104596200E+000                 -4.9853460427132417E+000                  8.5123755649717960E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.1084099965108699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.9999738936789975E+000                  2.5083896238830278E-001                  5.3494339274201845E+000                 -4.9665254905707172E+000                  8.5360582792717352E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.4194516978129000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
