                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1467505040216544E+006                  4.3120513067102554E+004                  8.3778291073906003E+003                  3.3389734913521046E+001                  2.7428158586968179E+000                 -2.8605839015490004E+000                  7.5579688795360089E-001                  2.8907401935685065E-005                  2.4277420015727921E-001                  2.4125491167566719E-004                  7.0755403259189099E-005                  6.5663693453043984E-004                  1.4595170967124805E-004                  1.9999987983186271E+000                 -9.1598664368866635E-013                  1.5115984637498825E+000                  5.2303375247571057E-005                  4.8554803266070917E-001                  4.8256208973419150E-004                  1.4144940469332207E-004                  1.3132730812757257E-003                  2.9190324395504512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2146756957859696E+004                  1.0285626615225645E+006                  5.9898612657410920E+008                  1.1394611227851138E-001                  1.1394611227851142E-001                  2.1407431995968807E-052                  4.5318905908302782E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7746293705713766E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     190                  1.9999986934400908E+000                  4.2696365316571749E-001                  4.8787705359442537E+000                 -6.4700312275758716E+000                  6.5635570220266573E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.7984008700433627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999986896829749E+000                  4.2684507982321163E-001                  4.8819910682548660E+000                 -6.4578019318689206E+000                  6.5789572823789877E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  5.9640944084772122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999986859258589E+000                  4.2672970562690521E-001                  4.8851132951823342E+000                 -6.4459886001426527E+000                  6.5938456381591859E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.1286479407970745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999986821687430E+000                  4.2661733909712807E-001                  4.8881435571138239E+000                 -6.4345643840991293E+000                  6.6082551287089046E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  6.2920995659935009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999986784116273E+000                  4.2650780594075405E-001                  4.8910875905038393E+000                 -6.4235049465693352E+000                  6.6222156923615154E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.4544849120065964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999986746545113E+000                  4.2640094702733117E-001                  4.8939506030989799E+000                 -6.4127881588508142E+000                  6.6357545428867182E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  6.6158373566558248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999986708973954E+000                  4.2629661665663038E-001                  4.8981237917036555E+000                 -6.3973386783123631E+000                  6.6553212810588684E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  6.8555724979767558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999986633831635E+000                  4.2609503541896926E-001                  4.9034165338532185E+000                 -6.3777261126972418E+000                  6.6801549481986759E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  7.1724660854146396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999986558689318E+000                  4.2590209228377690E-001                  4.9074493236441912E+000                 -6.3628063657807550E+000                  6.6990532768676925E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.4233121602815599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999986513780450E+000                  4.2579055660013332E-001                  4.9103807762529126E+000                 -6.3520669547230186E+000                  6.7126870345207683E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  7.6092885692403110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999986468871582E+000                  4.2568166232007598E-001                  4.9139450934619706E+000                 -6.3391106008263476E+000                  6.7291647577094844E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  7.8398701567401974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999986401508281E+000                  4.2552297532602984E-001                  4.9180630909621001E+000                 -6.3241704001159285E+000                  6.7481738410173806E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  8.1144480633299904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999986334144981E+000                  4.2536948910480621E-001                  4.9226891135598931E+000                 -6.3075410230058049E+000                  6.7693773217184212E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  8.4313981441157993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999986244327244E+000                  4.2517229007761626E-001                  4.9264806945487996E+000                 -6.2938728997900837E+000                  6.7867935198460465E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  8.7011592496014897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999986199418376E+000                  4.2507664867521111E-001                  4.9301769728675398E+000                 -6.2807724887710359E+000                  6.8035526097870980E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  8.9678156677755309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999986109600640E+000                  4.2489086924369251E-001                  4.9349018607043149E+000                 -6.2640289214808522E+000                  6.8249729081886246E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.3205626203705996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999986019782907E+000                  4.2471189060456899E-001                  4.9394350535455702E+000                 -6.2480719230105839E+000                  6.8454190846373413E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.6696481250625337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999985929965172E+000                  4.2453915901472378E-001                  4.9432503757649986E+000                 -6.2346910697701494E+000                  6.8625791840557842E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  9.9724385083368613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999985862601872E+000                  4.2441341135492000E-001                  4.9480060717569927E+000                 -6.2182721038483049E+000                  6.8837143195629569E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.0356967617770250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999985727875271E+000                  4.2417093843913622E-001                  4.9535239901084536E+000                 -6.1991812391311623E+000                  6.9082761976494744E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.0822760805900811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999985615603100E+000                  4.2397727602310303E-001                  4.9588049046451683E+000                 -6.1811346367459397E+000                  6.9315634111114663E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.1282328415866923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999985480876499E+000                  4.2375401888261932E-001                  4.9647489984468347E+000                 -6.1609823728970783E+000                  6.9576175918827312E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.1818628040877013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999985323695462E+000                  4.2350495637712671E-001                  4.9703883415603132E+000                 -6.1419492280833801E+000                  6.9822516772041805E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.2348543150424432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999985188968861E+000                  4.2330030767136556E-001                  4.9757964564735477E+000                 -6.1239086618534406E+000                  7.0056677808353003E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.2872749238454342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999985030994238E+000                  4.2306976295089277E-001                  4.9809736657542523E+000                 -6.1067036944674511E+000                  7.0280199652146358E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.3393401594805387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999984895077259E+000                  4.2287883529961362E-001                  4.9855731039902054E+000                 -6.0915471216040364E+000                  7.0477518584072216E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.3869492761868986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999984759160279E+000                  4.2269421664630713E-001                  4.9907332019990340E+000                 -6.0747052610365611E+000                  7.0697299528457940E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.4418406968443828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999984577937637E+000                  4.2245707650527725E-001                  4.9949568573465015E+000                 -6.0608781154126428E+000                  7.0877602449145742E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.4885273691215450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999984487326319E+000                  4.2234208224305170E-001                  4.9977032868223805E+000                 -6.0519836700594407E+000                  7.0993897119513161E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.5193553149110080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999984396714998E+000                  4.2222933047898448E-001                  5.0003878577913170E+000                 -6.0433198929637939E+000                  7.1107274870736541E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.5499977790454732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999984306103680E+000                  4.2211872042317972E-001                  5.0043201144065961E+000                 -6.0307523267589733E+000                  7.1272142548062165E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.5955496160045330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999984124881038E+000                  4.2190356829078812E-001                  5.0105981718572137E+000                 -6.0108022913561872E+000                  7.1534236481127076E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.6706259530876068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999983853047079E+000                  4.2159477151336555E-001                  5.0159417674681634E+000                 -5.9937258490802057E+000                  7.1758256411903396E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.7376894584065338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999983716528831E+000                  4.2144543342898644E-001                  5.0194053566368169E+000                 -5.9828022907840985E+000                  7.1902039550797801E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.7819948700674652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999983580010581E+000                  4.2129965619963683E-001                  5.0233506312410947E+000                 -5.9704431983353379E+000                  7.2064998753829226E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.8334870126862473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999983396380465E+000                  4.2110885167768336E-001                  5.0277157839180102E+000                 -5.9567979293740700E+000                  7.2245014446992348E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.8920686301814146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999983212750350E+000                  4.2092370866891771E-001                  5.0329753959863988E+000                 -5.9405133227956446E+000                  7.2460380346947986E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  1.9644375095848396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999982937306779E+000                  4.2065579739672010E-001                  5.0379855859409144E+000                 -5.9249466953462964E+000                  7.2666063640554972E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.0362032529567268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999982753677736E+000                  4.2048321604137029E-001                  5.0418610434270992E+000                 -5.9130121285233077E+000                  7.2824118924054924E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.0929958789921316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999982570048689E+000                  4.2031511502727259E-001                  5.0474809912889889E+000                 -5.8959160017626084E+000                  7.3051255745129833E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.1771230009049522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999982202790596E+000                  4.1999134104368513E-001                  5.0527942557332395E+000                 -5.8795759186735221E+000                  7.3267729797176280E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.2606901274945715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999982019162539E+000                  4.1983517395502040E-001                  5.0562289976063806E+000                 -5.8691351663640461E+000                  7.3406470360537011E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  2.3157595332721772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999981835534482E+000                  4.1968255378128788E-001                  5.0612285234277152E+000                 -5.8540943000510337E+000                  7.3606884061924100E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  2.3974600833393899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999981468278365E+000                  4.1938724734838428E-001                  5.0675555760755939E+000                 -5.8349945359244222E+000                  7.3861150356703895E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.5053778632822471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999981101024071E+000                  4.1910408291763113E-001                  5.0735662176572376E+000                 -5.8169254931364875E+000                  7.4101959506937458E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.6119425469569530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999980733769780E+000                  4.1883193649617223E-001                  5.0786261985325680E+000                 -5.8017221596161654E+000                  7.4304603842267767E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  2.7051120124803302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9999980452201096E+000                  4.1863013345184702E-001                  5.0839106481979712E+000                 -5.7860069474924343E+000                  7.4514644151951819E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  2.8049150740132168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999980029848077E+000                  4.1833768784968406E-001                  5.0889391492290050E+000                 -5.7709498139036874E+000                  7.4715520798202517E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.9039933720440145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999979748280594E+000                  4.1814905535210012E-001                  5.0947552578472566E+000                 -5.7537950794007324E+000                  7.4945304462972535E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.0211489424299509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9999979185145627E+000                  4.1778570995758940E-001                  5.1002348632840651E+000                 -5.7373819169232130E+000                  7.5164252019132132E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.1376647602195193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9999978903579159E+000                  4.1761044990853913E-001                  5.1046498157187372E+000                 -5.7243359474287319E+000                  7.5338912702921164E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  3.2334762700708415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9999978481229461E+000                  4.1735495966867026E-001                  5.1088809580440087E+000                 -5.7117406249841647E+000                  7.5507207780748997E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.3287549043602186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999978199662993E+000                  4.1718926079784824E-001                  5.1138001273116895E+000                 -5.6972671506421895E+000                  7.5701203425767307E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.4417151221814231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999977636530062E+000                  4.1686818603878001E-001                  5.1207859219404908E+000                 -5.6766163477159646E+000                  7.5977647611300592E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.6095602121922726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9999976932616419E+000                  4.1648454871761603E-001                  5.1266153866270177E+000                 -5.6591911043190155E+000                  7.6210220636991890E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.7575447968181982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9999976510268229E+000                  4.1626295635601701E-001                  5.1313245727410806E+000                 -5.6452326094989242E+000                  7.6396941811476049E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  3.8804558669893199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9999975985652352E+000                  4.1599596331151267E-001                  5.1361312587572128E+000                 -5.6309150061424296E+000                  7.6588215547478633E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.0107102600432058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9999975499553242E+000                  4.1575617615462929E-001                  5.1405696087815773E+000                 -5.6176815057158471E+000                  7.6764959609842913E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.1349898359975396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9999975013454139E+000                  4.1552320531885273E-001                  5.1458959611137720E+000                 -5.6018402353216663E+000                  7.6976674183369562E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.2888379690765572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9999974284305477E+000                  4.1518560149514838E-001                  5.1529379574680583E+000                 -5.5807943622359151E+000                  7.7257582411264201E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  4.5021293332500671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9999973312110739E+000                  4.1475561978435127E-001                  5.1585712697896380E+000                 -5.5636241494845375E+000                  7.7485573452288712E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.6839822229308306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9999972826013375E+000                  4.1454850765283463E-001                  5.1630909263775031E+000                 -5.5499834492119637E+000                  7.7667168458865712E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  4.8336790872228658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9999972096867322E+000                  4.1424691614330000E-001                  5.1699578339246894E+000                 -5.5292111455075306E+000                  7.7943537516289565E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  5.0708888001026707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9999970881628266E+000                  4.1376644537640977E-001                  5.1755321444833084E+000                 -5.5118562832745104E+000                  7.8172711070875360E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.2779825542738005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9999970395532647E+000                  4.1358136064148848E-001                  5.1801459603663877E+000                 -5.4977087523662780E+000                  7.8360270130451566E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  5.4530508666308847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
