                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      868                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.9978766762062863E+007                  7.5993471303475602E+005                  1.8674083410984535E+004                  1.2047302310707983E+003                  3.3160378303513380E+000                 -4.3825067389969030E+000                  2.4542766538650948E-001                  5.3289888112445351E-009                  7.5321397769627874E-001                  1.0823322100824517E-005                  8.9999851179457216E-004                  1.6172516608427790E-005                  1.4595170967124816E-004                  4.9982712788627177E+000                 -4.4251830980780859E-011                  3.1578832873996303E+000                  2.0143683293720463E-004                  1.8331981732036309E+000                  5.0762540565487172E-004                  2.0474084549084405E-003                  2.2773070737354090E-003                  7.2950623855070945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7031886750660462E+004                  1.4726897712054313E+005                  4.1488717971492365E+007                  1.2065572139217240E+003                  1.2065572139217245E+003                  1.5325072144356804E-027                  8.3166457205603038E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2083619299704750E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  4.9982712788166062E+000                  5.2040605683158658E-001                  4.3052895317456166E+000                 -8.8249022198056597E+000                  3.6519091025652042E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  2.5584446947534305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9982712788137507E+000                  5.2039536342248260E-001                  4.3071275764698669E+000                 -8.8163354922480810E+000                  3.6620518069722903E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  2.6094146005372006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9982712788108961E+000                  5.2038487811374301E-001                  4.3098468617123373E+000                 -8.8039066679693221E+000                  3.6768364952210781E+000                  7.5579999999995084E-001                  2.4280000000004917E-001                  1.3999999999999568E-003                  2.6851737489874259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9982712788051860E+000                  5.2036449696335429E-001                  4.3125033505262271E+000                 -8.7919235399241948E+000                  3.6911370350834765E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  2.7602981255689531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9982712788023305E+000                  5.2035458268716306E-001                  4.3151210500447945E+000                 -8.7803872908265710E+000                  3.7049829007902844E+000                  7.5579999999995084E-001                  2.4280000000004917E-001                  1.3999999999999568E-003                  2.8346059732162374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9982712787966204E+000                  5.2033527196136631E-001                  4.3176785178514443E+000                 -8.7692349019630118E+000                  3.7184032970688912E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  2.9083424061811347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9982712787937649E+000                  5.2032586045162266E-001                  4.3200315876858433E+000                 -8.7591773990081130E+000                  3.7305665855103034E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  2.9764832882189487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9982712787886259E+000                  5.2030930605915704E-001                  4.3229919940263617E+000                 -8.7466854948915742E+000                  3.7457229150320823E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  3.0633447009166715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9982712787834869E+000                  5.2029321923536698E-001                  4.3258874091499084E+000                 -8.7346619443480620E+000                  3.7603702299646113E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  3.1493427044843637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9982712787783479E+000                  5.2027756995546492E-001                  4.3287200241211359E+000                 -8.7230731362922480E+000                  3.7745416241339376E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  3.2345153910193464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9982712787732089E+000                  5.2026233111640074E-001                  4.3314920188516686E+000                 -8.7118889816151697E+000                  3.7882670651931738E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  3.3188976344230089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9982712787680699E+000                  5.2024747816139216E-001                  4.3342055435085465E+000                 -8.7010824425252427E+000                  3.8015737763767010E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  3.4025214144232658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9982712787629309E+000                  5.2023298876345780E-001                  4.3368627037402909E+000                 -8.6906291354163070E+000                  3.8144865617051069E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  3.4854161167974082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9982712787577910E+000                  5.2021884255719109E-001                  4.3394655500453450E+000                 -8.6805069954584564E+000                  3.8270280844040521E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  3.5676088000122418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9982712787526520E+000                  5.2020502091015763E-001                  4.3420160704679960E+000                 -8.6706959860327952E+000                  3.8392191063885193E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  3.6491244814294600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9982712787475139E+000                  5.2019150672725234E-001                  4.3445161859589971E+000                 -8.6611778182234094E+000                  3.8510786951687352E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  3.7299866772666694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9982712787423749E+000                  5.2017828428345891E-001                  4.3481881918837617E+000                 -8.6474309733716730E+000                  3.8682841574941751E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  3.8499470901841986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9982712787320969E+000                  5.2015265991619808E-001                  4.3529070782545860E+000                 -8.6299573819408426E+000                  3.8902182685708335E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  4.0080134937791622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9982712787218189E+000                  5.2012804179403249E-001                  4.3563230482181750E+000                 -8.6174407782069604E+000                  3.9059746635681107E+000                  7.5579999999995084E-001                  2.4280000000004917E-001                  1.3999999999999568E-003                  4.1252130044672620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9982712787166799E+000                  5.2011608091241290E-001                  4.3585570699460483E+000                 -8.6093728389614927E+000                  3.9161711569928075E+000                  7.5579999999995073E-001                  2.4280000000004920E-001                  1.4000000000000679E-003                  4.2025676040400540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9982712787115409E+000                  5.2010433921709731E-001                  4.3616026711820286E+000                 -8.5985081926295717E+000                  3.9299486464047964E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  4.3090336639488448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9982712787024051E+000                  5.2008397856013922E-001                  4.3653873392750429E+000                 -8.5851127438603392E+000                  3.9469722446735358E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  4.4440199636469915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9982712786932693E+000                  5.2006423358930765E-001                  4.3690615749492201E+000                 -8.5722631816625086E+000                  3.9633565650519165E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  4.5774774286108439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9982712786841335E+000                  5.2004506168248144E-001                  4.3726317330518052E+000                 -8.5599176526465293E+000                  3.9791479098768119E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  4.7094736598133999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9982712786749985E+000                  5.2002642466150240E-001                  4.3778288827770622E+000                 -8.5422983025873460E+000                  4.0018116726650286E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  4.9044762921576264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9982712786567260E+000                  5.1999062583482691E-001                  4.3827745257029616E+000                 -8.5255532240085596E+000                  4.0233580799717741E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  5.0972813690749530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9982712786475902E+000                  5.1997340027854955E-001                  4.3859821574091429E+000                 -8.5148883149434127E+000                  4.0371526542095530E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  5.2240111060966062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9982712786384553E+000                  5.1995659060034327E-001                  4.3906659073561940E+000                 -8.4995719886433037E+000                  4.0570592255294535E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  5.4115447790631399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9982712786201828E+000                  5.1992413071565668E-001                  4.3951443931032665E+000                 -8.4849204222458035E+000                  4.0760987670794835E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  5.5972362611471427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9982712786110470E+000                  5.1990843657132479E-001                  4.3980563071672991E+000                 -8.4755386211943158E+000                  4.0883450831919728E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  5.7194724174153104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9982712786019121E+000                  5.1989307617493707E-001                  4.4023182727005903E+000                 -8.4619984784700542E+000                  4.1060929132673349E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  5.9006096813430979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9982712785836396E+000                  5.1986329375453832E-001                  4.4077630241703103E+000                 -8.4447850667495779E+000                  4.1286879440450592E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  6.1391932148067522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9982712785653689E+000                  5.1983466290741709E-001                  4.4129815029416921E+000                 -8.4284746879111339E+000                  4.1501708581009913E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  6.3741554291131310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9982712785470964E+000                  5.1980708202627179E-001                  4.4179920981879661E+000                 -8.4129787646361045E+000                  4.1706460747400520E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  6.6057100911401327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9982712785288248E+000                  5.1978046291733815E-001                  4.4228114805399779E+000                 -8.3982216764427395E+000                  4.1902039626537499E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  6.8340398347359101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9982712785105532E+000                  5.1975472846349835E-001                  4.4262987306590027E+000                 -8.3875840081364785E+000                  4.2043185281053583E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  7.0035113763608840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9982712785014174E+000                  5.1974217091887187E-001                  4.4285790631121218E+000                 -8.3807012148651179E+000                  4.2134807154160683E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  7.1153958448177462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9982712784922816E+000                  5.1972980975639416E-001                  4.4319354199942094E+000                 -8.3706720366420200E+000                  4.2268729638981810E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  7.2816346167866231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9982712784740100E+000                  5.1970564875584013E-001                  4.4362658340142982E+000                 -8.3577734457676716E+000                  4.2441139052061185E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  7.5011578752424716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9982712784557375E+000                  5.1968219093026602E-001                  4.4404569059197465E+000                 -8.3453987805924505E+000                  4.2606999725974113E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  7.7179823576981690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9982712784374659E+000                  5.1965938842954995E-001                  4.4445185142474664E+000                 -8.3335093162673850E+000                  4.2766791316115507E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  7.9322069296770092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9982712784191943E+000                  5.1963719826602406E-001                  4.4504165148903789E+000                 -8.3165509462310432E+000                  4.2996013855478159E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  8.2480930183754450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9982712783826502E+000                  5.1959450794231987E-001                  4.4560132997721791E+000                 -8.3004273121254393E+000                  4.3213825583768370E+000                  7.5579999999995073E-001                  2.4280000000004917E-001                  1.4000000000000679E-003                  8.5600892648481952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
