                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      868                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1100574063834548E+006                  4.6381916575524368E+005                  2.0846530468301255E+004                  6.7572458000242295E+002                  1.9928309056505764E+000                 -3.9308392395595293E+000                  7.4389262516153709E-001                  4.7143519094136003E-007                  2.5472718980309011E-001                  7.6269466798890756E-006                  7.5792261198437546E-004                  1.8280680379843223E-004                  1.4595170967124799E-004                  4.9999323233676671E+000                 -1.4047977143982190E-011                  3.7601367156671910E+000                  8.8224914961070004E-005                  1.2326995585554030E+000                  6.0135735282365718E-004                  1.7099318178293609E-003                  2.5397780636792606E-003                  7.2974867083604763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2591592728097003E+004                  4.3718876557607832E+005                  7.3993642844096914E+007                  6.7737982186754925E+002                  6.7737982186754937E+002                  7.4624393075717409E-032                  5.4429224045774490E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8145947607686516E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999323233555275E+000                  2.9933710469234326E-001                  4.3512474905018328E+000                 -8.5404283596097255E+000                  3.9708299150359312E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.9256401536432649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999323233546704E+000                  2.9932942912990540E-001                  4.3542710682863941E+000                 -8.5264702497068701E+000                  3.9874916993290404E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.0865290878389144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999323233529571E+000                  2.9931456238436738E-001                  4.3582111066454772E+000                 -8.5087611075755820E+000                  4.0087602444432742E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.2982400675286452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999323233512438E+000                  2.9930028822710547E-001                  4.3620570669303929E+000                 -8.4919957351438917E+000                  4.0290382643473635E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.5067825845905239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999323233495305E+000                  2.9928655327597653E-001                  4.3658110435266124E+000                 -8.4760809527110830E+000                  4.0484139493376974E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.7123341962254029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999323233478163E+000                  2.9927331129982576E-001                  4.3694754612069113E+000                 -8.4609364512110332E+000                  4.0669642119635165E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9150575722728821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999323233461030E+000                  2.9926052198297792E-001                  4.3730529545136054E+000                 -8.4464926137350407E+000                  4.0847565315732064E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.1151012826645546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999323233443898E+000                  2.9924814994480109E-001                  4.3777041683303430E+000                 -8.4282356115113295E+000                  4.1074020897104075E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.3776655383329591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999323233415334E+000                  2.9922837655095147E-001                  4.3833020066271313E+000                 -8.4068077133368355E+000                  4.1341479754340389E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.7002489413252088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999323233386770E+000                  2.9920955258127147E-001                  4.3886892556558577E+000                 -8.3867652123148151E+000                  4.1593460870233621E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.0167287123078613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999323233358215E+000                  2.9919157530405072E-001                  4.3925870708071502E+000                 -8.3725260455161035E+000                  4.1773322656039316E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.2506134995639502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999323233343933E+000                  2.9918287579451569E-001                  4.3951343959707678E+000                 -8.3633950740525389E+000                  4.1889230310024024E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.4046803178976085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999323233329660E+000                  2.9917435677477050E-001                  4.3988806670620351E+000                 -8.3501999106208462E+000                  4.2057503197399067E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.6331243196428313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999323233301096E+000                  2.9915782718673750E-001                  4.4037061148758125E+000                 -8.3334207079093865E+000                  4.2272213449807339E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.9338255975778477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999323233272541E+000                  2.9914192226710951E-001                  4.4083655953517820E+000                 -8.3175065659854823E+000                  4.2476836150652808E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.2299626682927832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999323233243977E+000                  2.9912658795862634E-001                  4.4117477499370850E+000                 -8.3060752720302613E+000                  4.2624235189672346E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.4494792292373489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999323233229696E+000                  2.9911911939456259E-001                  4.4139624233105348E+000                 -8.2986915121750737E+000                  4.2719799816129962E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  8.5943733125347853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999323233215422E+000                  2.9911177636006941E-001                  4.4172261030382094E+000                 -8.2879492175300804E+000                  4.2859325249346005E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.8096217283740892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999323233186859E+000                  2.9909744802344501E-001                  4.4214452170130736E+000                 -8.2741710528611545E+000                  4.3038672050769620E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.0936116603977872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999323233158304E+000                  2.9908356577132950E-001                  4.4275652044200164E+000                 -8.2546390031644421E+000                  4.3294558222009005E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.5119567574298391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999323233101176E+000                  2.9905701858384232E-001                  4.4333594856144742E+000                 -8.2362063379569825E+000                  4.3536260288737072E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  9.9243916806068880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999323233072621E+000                  2.9904429484451617E-001                  4.4371068275897523E+000                 -8.2245330892285704E+000                  4.3690248956103312E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.0194783873829048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999323233044057E+000                  2.9903190747248498E-001                  4.4407531541587009E+000                 -8.2132921947016015E+000                  4.3838980749195695E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0462121879559167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999323233015502E+000                  2.9901983559066259E-001                  4.4443041972113049E+000                 -8.2024539473503904E+000                  4.3982802900958484E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0726520312779542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999323232986939E+000                  2.9900806027660948E-001                  4.4491417991582303E+000                 -8.1879273717676480E+000                  4.4176493757996651E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1091405250088169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999323232935531E+000                  2.9898755966386381E-001                  4.4551013218491855E+000                 -8.1702016904957659E+000                  4.4413512245309681E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1553502693658795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999323232884123E+000                  2.9896787620409931E-001                  4.4608159063528801E+000                 -8.1534699496906047E+000                  4.4638301721693621E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2007339030237335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999323232832715E+000                  2.9894893412550289E-001                  4.4663070647308700E+000                 -8.1376316740972161E+000                  4.4852062907917478E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2453354841138935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999323232781308E+000                  2.9893066805325763E-001                  4.4715935619849105E+000                 -8.1226009613628793E+000                  4.5055827917579698E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2891942060450412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999323232729900E+000                  2.9891302115719742E-001                  4.4766918597212522E+000                 -8.1083036968518236E+000                  4.5250490419458007E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3323454326784625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999323232678492E+000                  2.9889594370219191E-001                  4.4816165127369674E+000                 -8.0946755223324605E+000                  4.5436829342802456E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3748211398827393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999323232627084E+000                  2.9887939189498175E-001                  4.4863805393629743E+000                 -8.0816604195772843E+000                  4.5615527716468227E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4166496465980559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999323232575676E+000                  2.9886332695003842E-001                  4.4909956794176358E+000                 -8.0692094646532571E+000                  4.5787187793479855E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4578556765617825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999323232524269E+000                  2.9884771432955110E-001                  4.4954725528707051E+000                 -8.0572795509729023E+000                  4.5952343306689523E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4984613094934543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999323232472861E+000                  2.9883252312907849E-001                  4.5019785168114153E+000                 -8.0403170704196487E+000                  4.6188898267078411E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5581511596694650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999323232370045E+000                  2.9880330003265404E-001                  4.5102102264599946E+000                 -8.0191478978321182E+000                  4.6485582831557535E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6359904575750858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999323232267239E+000                  2.9877546173650688E-001                  4.5160908657727870E+000                 -8.0042470738761438E+000                  4.6695562148830740E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6931016460674373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999323232215831E+000                  2.9876201014202602E-001                  4.5199087493151007E+000                 -7.9947673187113706E+000                  4.6830128571586629E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.7304685762113029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999323232164423E+000                  2.9874884777695693E-001                  4.5250788458045292E+000                 -7.9821497388661031E+000                  4.7010389535695820E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7814865631681178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999323232073039E+000                  2.9872611525247211E-001                  4.5314439803845490E+000                 -7.9668005952229546E+000                  4.7230761095813438E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.8455815703310854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999323231981654E+000                  2.9870416873867028E-001                  4.5375673252024296E+000                 -7.9522967431787563E+000                  4.7440529799569671E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9082645691756815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999323231890260E+000                  2.9868293988939776E-001                  4.5434692058967014E+000                 -7.9385619666814229E+000                  4.7640669829223423E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.9695853142490413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999323231798876E+000                  2.9866236893806353E-001                  4.5519909830021099E+000                 -7.9193232000786349E+000                  4.7924633883457899E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.0588068813716200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999323231616097E+000                  2.9862300164872507E-001                  4.5600337595869744E+000                 -7.9013869450795386E+000                  4.8191258689731065E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1456249760810215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0202455846672626E+001                  1.0202455846672626E+001                 -9.9000000000000000E+001 
                                      54                  4.9999323231524713E+000                  2.9860411057468750E-001                  4.5652214761789418E+000                 -7.8901715172477314E+000                  4.8360357077271638E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2017625652496062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0442441903885820E+001                  1.0442441903885820E+001                 -9.9000000000000000E+001 
                                      55                  4.9999323231433328E+000                  2.9858569873534574E-001                  4.5727569833384836E+000                 -7.8743473638379573E+000                  4.8602305775678412E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2834758005635323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0620163732221743E+001                  1.0620163732221743E+001                 -9.9000000000000000E+001 
                                      56                  4.9999323231250541E+000                  2.9855018601798111E-001                  4.5799138745630623E+000                 -7.8594639807233317E+000                  4.8831556702316004E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3630967192951403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882168431239272E+001                  1.0882168431239272E+001                 -9.9000000000000000E+001 
                                      57                  4.9999323231159156E+000                  2.9853302474348414E-001                  4.5845391802576172E+000                 -7.8500846162565496E+000                  4.8977954952623382E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4146931410252575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0984361808773000E+001                  1.0984361808773000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999323231067772E+000                  2.9851622815391093E-001                  4.5912633360206163E+000                 -7.8367420172079720E+000                  4.9188727352504893E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4900387969688983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071019916241772E+001                  1.1071019916241772E+001                 -9.9000000000000000E+001 
