                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577637960933162E+003                  7.6536762622094102E+002                  4.0717626146033417E+001                 -9.3427585063129168E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0307001192810208E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089957156072E+006                  1.8891584184759173E+004                  6.5328083238701887E+007                  4.4316284683449822E-014                  4.4316284683449828E-014                  0.0000000000000000E+000                  1.7729451454012230E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999990994795E+000                  1.6097824124720030E+000                  3.6774072067270245E+000                 -7.6264772065111570E+000                  3.8795754550380348E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0410949648310344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999989532551E+000                  1.6097823937666362E+000                  3.6774089152850928E+000                 -7.6264652518471641E+000                  3.8795891192316558E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0412062208441174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999988070289E+000                  1.6097823750617830E+000                  3.6774114782322855E+000                 -7.6264473207646040E+000                  3.8796096147195547E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0413731021060572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999985145793E+000                  1.6097823376536105E+000                  3.6774148957988952E+000                 -7.6264234144552105E+000                  3.8796369405416709E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0415956044160958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999982221297E+000                  1.6097823002474900E+000                  3.6774200225892644E+000                 -7.6263875586441836E+000                  3.8796779260654617E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0419293468483038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999976372287E+000                  1.6097822254413914E+000                  3.6774268595248549E+000                 -7.6263397580973331E+000                  3.8797325674521002E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0423743125936299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999970523286E+000                  1.6097821506434888E+000                  3.6774371166907813E+000                 -7.6262680718841160E+000                  3.8798145167004416E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0430417170632214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999958825274E+000                  1.6097820010722594E+000                  3.6774507977752706E+000                 -7.6261725190586382E+000                  3.8799237584666724E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0439314929734834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999947127272E+000                  1.6097818515337801E+000                  3.6774713264579355E+000                 -7.6260292482073240E+000                  3.8800875698366299E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0452659801082459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999923731258E+000                  1.6097815525550023E+000                  3.6774987175107547E+000                 -7.6258383354734942E+000                  3.8803058895272082E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0470449089547595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999900335235E+000                  1.6097812537070089E+000                  3.6775398323600270E+000                 -7.6255521995905813E+000                  3.8806331643214103E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0497125942038885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999853543216E+000                  1.6097806564028401E+000                  3.6775947302468093E+000                 -7.6251711445502117E+000                  3.8810691498214109E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0532679547675378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999806751187E+000                  1.6097800596200591E+000                  3.6776771905297156E+000                 -7.6246004922373229E+000                  3.8817223120992814E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0585981547148232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999713167131E+000                  1.6097788676144194E+000                  3.6777874514082423E+000                 -7.6238414540133146E+000                  3.8825916794024748E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0656988452477211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999619583075E+000                  1.6097776776805006E+000                  3.6779532995503406E+000                 -7.6227065969120957E+000                  3.8838924902248673E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0763384464130785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097753039941707E+000                  3.6781756977999667E+000                 -7.6212007303036486E+000                  3.8856209036653193E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0904993650399696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729384853545E+000                  3.6785111471169887E+000                 -7.6189565689693870E+000                  3.8882007502009164E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1116944277032154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682317366306E+000                  3.6789635819528668E+000                 -7.6159930738718291E+000                  3.8916170257330722E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.1398516379171987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635568445372E+000                  3.6796498481409401E+000                 -7.6116051442970161E+000                  3.8966917911814654E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1818974375171778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097543006056658E+000                  3.6805863943988153E+000                 -7.6058666007391285E+000                  3.9033677639284101E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2375301662181930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451652891879E+000                  3.6820234765042961E+000                 -7.5974789914958425E+000                  3.9131939790431929E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3201787033304312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272424597906E+000                  3.6840334274104580E+000                 -7.5867243197667769E+000                  3.9259611193130182E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4285144708415411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097558743896E+000                  3.6871949147457088E+000                 -7.5714139995321847E+000                  3.9444374602934720E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5874444978849276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759881674982E+000                  3.6918679618985704E+000                 -7.5526153912225169E+000                  3.9679171101167232E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7904077304893924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436435418024E+000                  3.6970740684398691E+000                 -7.5355499419825396E+000                  3.9901986715714761E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9824248107525678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125384236657E+000                  3.7029285969902741E+000                 -7.5202167832432689E+000                  4.0113985708903508E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1615067298053881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095825059985569E+000                  3.7095942007014102E+000                 -7.5066787487597058E+000                  4.0316170558673585E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249661758527172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533893696150E+000                  3.7173126547109279E+000                 -7.4950915540781864E+000                  4.0509410633617904E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689765803097760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526484324493508E+001                  1.1526484324493508E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250336870612E+000                  3.7265111141020513E+000                 -7.4857257682434666E+000                  4.0695291577719033E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882200371010246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880570702557494E+001                  1.2880570702557494E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970241969648E+000                  3.7378967891502617E+000                 -7.4792364247706713E+000                  4.0874380794236922E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723627253316564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408185734603288E+001                  1.3408185734603288E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694248203660E+000                  3.7488998932200563E+000                 -7.4773130555442284E+000                  4.1004044392956649E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975442531115346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364312209406E+001                  1.3853364312209406E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556841500915E+000                  3.7573282306029725E+000                 -7.4773434982598506E+000                  4.1088395412144747E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971448153082844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071738454948944E+001                  1.4071738454948944E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419412121188E+000                  3.7672669049254131E+000                 -7.4790611133466438E+000                  4.1171149658094581E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533557050366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301240488164435E+001                  1.4301240488164435E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281425012762E+000                  3.7792244636289225E+000                 -7.4829833003750670E+000                  4.1252366695812333E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236262855673538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539803779635625E+001                  1.4539803779635625E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094142172741694E+000                  3.7900112695525943E+000                 -7.4878811382062391E+000                  4.1312305652357013E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605499614476072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768513619870628E+001                  1.4768513619870628E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071751840233E+000                  3.7977000599242530E+000                 -7.4917148079908662E+000                  4.1351812804502561E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116724736843813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869340451018328E+001                  1.4869340451018328E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000703085527E+000                  3.8057524058860261E+000                 -7.4959753806626930E+000                  4.1390966353096674E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578561166517883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173249981246E+001                  1.4956173249981246E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928950349952E+000                  3.8139125591975072E+000                 -7.5004105243709507E+000                  4.1429772619364522E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023928859795458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874292652833E+001                  1.5023874292652833E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856457488311E+000                  3.8219423834362143E+000                 -7.5047836654232869E+000                  4.1468237758248776E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482569551077494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074100850128668E+001                  1.5074100850128668E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783227284422E+000                  3.8296768005150601E+000                 -7.5089297833577104E+000                  4.1506367762863556E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974324855876678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110842869558933E+001                  1.5110842869558933E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709290861347E+000                  3.8370237156120299E+000                 -7.5127562453361483E+000                  4.1544168469133318E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509551694520400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137953982712514E+001                  1.5137953982712514E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634696297703E+000                  3.8439431862085685E+000                 -7.5162211863518174E+000                  4.1581645560631646E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092209213803265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280421055268E+001                  1.5158280421055268E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559500323971E+000                  3.8504280695907602E+000                 -7.5193152975496096E+000                  4.1618804573500539E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722336694540532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748820320219E+001                  1.5173748820320219E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483762758889E+000                  3.8564906948184667E+000                 -7.5220484765511069E+000                  4.1655650901351757E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397795647643639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640425071583E+001                  1.5185640425071583E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407543045519E+000                  3.8621545138273143E+000                 -7.5244410924179128E+000                  4.1692189800078570E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115365652340209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823767695539E+001                  1.5194823767695539E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330898217011E+000                  3.8674486424252614E+000                 -7.5265193847333212E+000                  4.1728426392533997E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871299072097770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921782794891E+001                  1.5201921782794891E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253881642517E+000                  3.8724041130228453E+000                 -7.5283119449487179E+000                  4.1764365673056663E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661724100804490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406606288911E+001                  1.5207406606288911E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176542400414E+000                  3.8770515278823567E+000                 -7.5298468232325080E+000                  4.1800012511829783E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482962028003295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644104537319E+001                  1.5211644104537319E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098925189326E+000                  3.8814197328202993E+000                 -7.5311503144536660E+000                  4.1835371659064995E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644253508343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920334964770E+001                  1.5214920334964770E+001                 -9.9000000000000000E+001 
