                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      948                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.2901408621572077E+007                  1.7390952509783981E+003                  1.9024224520070264E+004                  1.6237303598002870E+003                  3.7093361397617750E+000                 -3.7751020649971543E+000                  1.8750258570744089E-004                  5.4648691349308744E-017                  9.9845589520726796E-001                  1.7399980702394551E-005                  8.9689864349092496E-004                  1.0946345112026755E-005                  1.4595170967124837E-004                  4.9975822996180348E+000                 -8.8802363916952683E-011                  2.9839600538936240E+000                  2.1795575098033945E-004                  2.0064178034525435E+000                  5.1105778687220117E-004                  2.0454752917747837E-003                  2.2742101462051973E-003                  7.2940568085202160E-004                  6.8360848744160263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1983159600950527E+004                  9.7654152631735211E+004                  3.0778400301837798E+007                  1.4238414088362226E+003                  1.4238414088362226E+003                  1.4345013603185999E-018                  9.7567774814871541E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6161694927161230E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975822995747841E+000                  5.6912524074032467E-001                  4.3028825540834337E+000                 -8.9240434521527661E+000                  3.5599242421459310E+000                  7.5579999999982350E-001                  2.4280000000017640E-001                  1.4000000000000679E-003                  2.0362506712830202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975822995690748E+000                  5.6910605039742579E-001                  4.3049223279714699E+000                 -8.9136449932661748E+000                  3.5719011962519192E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.0855953701194382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975822995662202E+000                  5.6909668131370572E-001                  4.3069415653028083E+000                 -8.9035799089217846E+000                  3.5835576881285891E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.1344966905028174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975822995605110E+000                  5.6907837067259781E-001                  4.3102490518794960E+000                 -8.8874732914260193E+000                  3.6023188739715719E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.2151475903003670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975822995519463E+000                  5.6905190058595989E-001                  4.3139899147009695E+000                 -8.8697368405525818E+000                  3.6231175874608210E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.3074895988472534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975822995439536E+000                  5.6902817969620390E-001                  4.3168867704950857E+000                 -8.8563293868325434E+000                  3.6389362585724268E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.3798396363364907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975822995388155E+000                  5.6901339216213964E-001                  4.3202273931789161E+000                 -8.8412941012347321E+000                  3.6568018069173447E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.4636756713103743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975822995285393E+000                  5.6898481918403343E-001                  4.3234727861708855E+000                 -8.8269062612656839E+000                  3.6739657960688490E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.5466655642198782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975822995234003E+000                  5.6897099621715974E-001                  4.3266599966205952E+000                 -8.8131626439670541E+000                  3.6904792121064598E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.6285488851658280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975822995131240E+000                  5.6894420770692000E-001                  4.3307847223312557E+000                 -8.7956939111758317E+000                  3.7115686440115088E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.7364371057103629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975822995028478E+000                  5.6891847066570933E-001                  4.3337890716091705E+000                 -8.7831800679138041E+000                  3.7267432578523652E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.8164354971865848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975822994977097E+000                  5.6890596599839038E-001                  4.3367418076633326E+000                 -8.7711612184349175E+000                  3.7414071705200107E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.8954704783614992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975822994874335E+000                  5.6888163619835541E-001                  4.3405678809092114E+000                 -8.7557949820881156E+000                  3.7602233962597569E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  2.9997565086996345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975822994771573E+000                  5.6885814830697956E-001                  4.3442845745011818E+000                 -8.7411362968248625E+000                  3.7782619545405089E+000                  7.5579999999982361E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  3.1027393799188681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975822994668810E+000                  5.6883543634542955E-001                  4.3476975042402479E+000                 -8.7278835389677774E+000                  3.7946401553206770E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  3.1988849038028665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975822994577470E+000                  5.6881585183097694E-001                  4.3508308205358084E+000                 -8.7158988645694109E+000                  3.8095130181209509E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  3.2883936544909660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975822994486121E+000                  5.6879679783398973E-001                  4.3538895311916761E+000                 -8.7043509126148457E+000                  3.8238958471235889E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  3.3770092807714004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975822994394781E+000                  5.6877824139851052E-001                  4.3568769866447319E+000                 -8.6932095962119718E+000                  3.8378199215832765E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  3.4647672049751942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975822994303432E+000                  5.6876015266305602E-001                  4.3612484348921390E+000                 -8.6772268915195720E+000                  3.8579064345628429E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  3.5946571762557121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975822994120742E+000                  5.6872527599839873E-001                  4.3654427708312182E+000                 -8.6619677420610408E+000                  3.8771108856870344E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  3.7232081838137770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975822994029393E+000                  5.6870843672395033E-001                  4.3681749575543849E+000                 -8.6522065035882534E+000                  3.8894596119067253E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  3.8078427813982752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975822993938053E+000                  5.6869196981455339E-001                  4.3721810860151553E+000                 -8.6381322527148132E+000                  3.9073509642764002E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  3.9332714282715013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975822993755363E+000                  5.6866008085321773E-001                  4.3760377993836679E+000                 -8.6246224672328555E+000                  3.9245392774640915E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  4.0575543344594833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975822993664014E+000                  5.6864462220142109E-001                  4.3785546835201750E+000                 -8.6159424059510492E+000                  3.9356330517850031E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  4.1394707938102635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975822993572674E+000                  5.6862946784584423E-001                  4.3822517115547788E+000                 -8.6033764991684318E+000                  3.9517620234781763E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  4.2609981056755544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975822993389984E+000                  5.6860001898727741E-001                  4.3870041134121687E+000                 -8.5873492550329242E+000                  3.9723812922978565E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  4.4211920277731803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975822993207286E+000                  5.6857163143305134E-001                  4.3915859417005167E+000                 -8.5721066094453224E+000                  3.9920708514416128E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  4.5791280860772260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975822993024588E+000                  5.6854421764610108E-001                  4.3960087442924927E+000                 -8.5575761861758277E+000                  4.0109109834590511E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  4.7349343243136415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975822992841898E+000                  5.6851770094423293E-001                  4.4002828335529216E+000                 -8.5436949293829993E+000                  4.0289720000847469E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  4.8887287291263426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975822992659209E+000                  5.6849201375678815E-001                  4.4033876945714496E+000                 -8.5336637276231979E+000                  4.0420443724634358E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  5.0029673753507934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975822992567869E+000                  5.6847946176297104E-001                  4.4054219460209509E+000                 -8.5271604137137142E+000                  4.0505466542021136E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  5.0784517597967695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975822992476520E+000                  5.6846709526357808E-001                  4.4084214636817167E+000                 -8.5176661080176270E+000                  4.0629972982455325E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  5.1907026140790559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975822992293821E+000                  5.6844289404012005E-001                  4.4123022865084165E+000                 -8.5054272747247275E+000                  4.0790651644434455E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  5.3390704077278362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975822992111132E+000                  5.6841936143056826E-001                  4.4160676011723385E+000                 -8.4936538599143585E+000                  4.0945630057492268E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  5.4857967543188432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975822991928442E+000                  5.6839645452984588E-001                  4.4197243209005928E+000                 -8.4823125381263917E+000                  4.1095299112133574E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  5.6309499843787197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975822991745753E+000                  5.6837413459861807E-001                  4.4250449892547765E+000                 -8.4660835140390098E+000                  4.1310597705382710E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  5.8453647583906597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975822991380356E+000                  5.6833112238235617E-001                  4.4301060220661030E+000                 -8.4506006019112299E+000                  4.1515804641342271E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  6.0575279367146238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975822991197667E+000                  5.6831036490519482E-001                  4.4333881415936744E+000                 -8.4407192890576681E+000                  4.1647437882170832E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  6.1969404001043840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975822991014969E+000                  5.6829007150442734E-001                  4.4381811751938836E+000                 -8.4265029775275337E+000                  4.1837731209851903E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  6.4031618275835033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975822990649590E+000                  5.6825078368842741E-001                  4.4442859170929019E+000                 -8.4084930630459258E+000                  4.2079226577006041E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  6.6742963418221521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9975822990284202E+000                  5.6821308176930851E-001                  4.4501237282551953E+000                 -8.3915017212993614E+000                  4.2308075104965273E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  6.9406138048078823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9975822989918814E+000                  5.6817681715477719E-001                  4.4557207764445934E+000                 -8.3754272850374907E+000                  4.2525536691195933E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  7.2023352142300198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9975822989553427E+000                  5.6814186165953251E-001                  4.4610994019788759E+000                 -8.3601824063993710E+000                  4.2732691841497967E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  7.4596626725362907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9975822989188048E+000                  5.6810810389723199E-001                  4.4662784977456962E+000                 -8.3456911058487844E+000                  4.2930474191364736E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  7.7127887603200028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9975822988822660E+000                  5.6807544646959784E-001                  4.4712741496595161E+000                 -8.3318869473716930E+000                  4.3119695975854171E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  7.9618962247330841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9975822988457272E+000                  5.6804380371632079E-001                  4.4761001896960879E+000                 -8.3187114040345485E+000                  4.3301068206766011E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  8.2071608511786221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9975822988091885E+000                  5.6801309990832660E-001                  4.4830838924192147E+000                 -8.3000694686404781E+000                  4.3559740555718447E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  8.5671458763224238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9975822987361109E+000                  5.6795425422316170E-001                  4.4896790332770822E+000                 -8.2824751159896728E+000                  4.3803996931512117E+000                  7.5579999999982350E-001                  2.4280000000017637E-001                  1.4000000000000679E-003                  8.9213740636149244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9975822986995722E+000                  5.6792599104857888E-001                  4.4939383269717581E+000                 -8.2713587704449694E+000                  4.3959561495386268E+000                  7.5579999999982361E-001                  2.4280000000017643E-001                  1.3999999999999568E-003                  9.1526928397656503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
