                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      763                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1464567148355809E+006                  4.3117596778591287E+004                  8.3765373755138462E+003                  3.3384974003682650E+001                  2.7434662431491619E+000                 -2.8608637392930825E+000                  7.5579689299563013E-001                  2.8902566124962138E-005                  2.4277419997308447E-001                  2.4125504382267472E-004                  7.0755249084487122E-005                  6.5663693453408905E-004                  1.4595170967124808E-004                  1.9999987985861987E+000                 -9.1598338392627081E-013                  1.5115984650129526E+000                  5.2302324984042567E-005                  4.8554803271617308E-001                  4.8256209623600763E-004                  1.4144939720222264E-004                  1.3132730814512995E-003                  2.9190324399409765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2158191731887560E+004                  1.0284654686665554E+006                  5.9907154588935184E+008                  1.1375954468802128E-001                  1.1375954468802130E-001                  2.1132146891918470E-052                  4.5245755395965769E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7737022424095328E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  1.9999987985423235E+000                  4.3811974539687693E-001                  4.0613847697334613E+000                 -8.7011155039525949E+000                  3.4408238689447890E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.4022623900375242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3156919437297207E+001                  1.3156919437297207E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987985407608E+000                  4.3811197573651117E-001                  4.0671074787043358E+000                 -8.7049797256546633E+000                  3.4485508965556115E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3721230491584859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3260288523558335E+001                  1.3260288523558335E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987985391985E+000                  4.3810413621293781E-001                  4.0724456244975569E+000                 -8.7075456381111831E+000                  3.4561433871196288E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3522576419506232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3334838025939897E+001                  1.3334838025939897E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987985376360E+000                  4.3809624980620410E-001                  4.0774250238616636E+000                 -8.7090333085467897E+000                  3.4636059579023732E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3407936723421805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3398800532725135E+001                  1.3398800532725135E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987985360732E+000                  4.3808833590648805E-001                  4.0820755512569571E+000                 -8.7096345998044260E+000                  3.4709429912875547E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3361712624204555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3416363084331797E+001                  1.3416363084331797E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987985345109E+000                  4.3808041060864356E-001                  4.0864272753244109E+000                 -8.7095112718189505E+000                  3.4781586505955562E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3371188212312351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3431371647659528E+001                  1.3431371647659528E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987985329484E+000                  4.3807248712733277E-001                  4.0905086485894175E+000                 -8.7087966500133174E+000                  3.4852568945798259E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3426147342451987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3395823031913375E+001                  1.3395823031913375E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987985313856E+000                  4.3806457624057688E-001                  4.0943458654977327E+000                 -8.7075987782946118E+000                  3.4922414907274422E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3518474676534386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3360246951091259E+001                  1.3360246951091259E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987985298233E+000                  4.3805668671303716E-001                  4.0997593776999599E+000                 -8.7051804503695251E+000                  3.5025129149281167E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3705647941566320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3298449568435297E+001                  1.3298449568435297E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987985266980E+000                  4.3804099399984442E-001                  4.1046236781615653E+000                 -8.7019101790096389E+000                  3.5125484473346922E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3960423268191771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118984570441771E+001                  1.3118984570441771E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987985251355E+000                  4.3803320587343619E-001                  4.1076972734166812E+000                 -8.6995027485360019E+000                  3.5191127098670814E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.4149207578118840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3023482710898021E+001                  1.3023482710898021E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987985235732E+000                  4.3802546038407414E-001                  4.1120773949543388E+000                 -8.6956203313263725E+000                  3.5287774207958376E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.4455869863366492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2927617289707978E+001                  1.2927617289707978E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987985204479E+000                  4.3801010604631513E-001                  4.1174083849060876E+000                 -8.6898845246652847E+000                  3.5413397258639918E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.4913973573238054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2741641645631322E+001                  1.2741641645631322E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987985173231E+000                  4.3799495156605317E-001                  4.1223035710967917E+000                 -8.6837704854403626E+000                  3.5535505291516634E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.5408994173910088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2565597300055197E+001                  1.2565597300055197E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987985141980E+000                  4.3798000738380694E-001                  4.1268286559719298E+000                 -8.6774015232047894E+000                  3.5654289893824296E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.5932119746034174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2405696602204033E+001                  1.2405696602204033E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987985110728E+000                  4.3796527925066825E-001                  4.1310363999171908E+000                 -8.6708650606562490E+000                  3.5769927385744427E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.6477040575650572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2261706893793898E+001                  1.2261706893793898E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987985079479E+000                  4.3795076966217766E-001                  4.1349698782530506E+000                 -8.6642258167872974E+000                  3.5882580403508286E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.7038990587082150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2132057618345838E+001                  1.2132057618345838E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987985048229E+000                  4.3793647877955066E-001                  4.1405005834507023E+000                 -8.6542639708402085E+000                  3.6046284616288644E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.7898449840429180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2017437888868439E+001                  1.2017437888868439E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987984985730E+000                  4.3790854108631266E-001                  4.1471027215652052E+000                 -8.6408594302688169E+000                  3.6255431563562324E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.9086484543959763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1816782086868939E+001                  1.1816782086868939E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987984923231E+000                  4.3788144737175905E-001                  4.1530856099960358E+000                 -8.6276085439649339E+000                  3.6455016185635190E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.0297501934416829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1641325588719747E+001                  1.1641325588719747E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987984860732E+000                  4.3785516299208910E-001                  4.1585706522349790E+000                 -8.6146092382079207E+000                  3.6645875468053188E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.1521980004559499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1487853853126071E+001                  1.1487853853126071E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987984798233E+000                  4.3782964913471156E-001                  4.1636458577812290E+000                 -8.6019151981839084E+000                  3.6828741046928801E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.2753602373967501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1352959311013882E+001                  1.1352959311013882E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987984735734E+000                  4.3780486592629814E-001                  4.1683763367592608E+000                 -8.5895523160251486E+000                  3.7004256188691662E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.3988201660608895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236059124994092E+001                  1.1236059124994092E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987984673235E+000                  4.3778077419784672E-001                  4.1728117005240533E+000                 -8.5775302735700780E+000                  3.7172989478598928E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.5222946229488849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1133337549590820E+001                  1.1133337549590820E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987984610736E+000                  4.3775733637802661E-001                  4.1769907178329646E+000                 -8.5658493488673102E+000                  3.7335445955848221E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.6455845786717053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1044178335135056E+001                  1.1044178335135056E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987984548238E+000                  4.3773451690176812E-001                  4.1819272299073020E+000                 -8.5517523705070015E+000                  3.7530366818504102E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.7988599662379701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0969365660428947E+001                  1.0969365660428947E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987984454488E+000                  4.3770137450627217E-001                  4.1883295902186628E+000                 -8.5328535296745986E+000                  3.7789421949151651E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.0123098678745772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882629071776972E+001                  1.0882629071776972E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987984329486E+000                  4.3765905535170069E-001                  4.1950139669085207E+000                 -8.5123485284582650E+000                  3.8067822855568614E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.2546526873298254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811973999703437E+001                  1.0811973999703437E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987984204488E+000                  4.3761867630800405E-001                  4.2011762319491597E+000                 -8.4929731058411271E+000                  3.8329541596769525E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.4944029308855225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0792773567551567E+001                  1.0792773567551567E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987984079488E+000                  4.3758004858424887E-001                  4.2069046628611115E+000                 -8.4746352828903522E+000                  3.8576466211581470E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.7313820545649013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0815158652014174E+001                  1.0815158652014174E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987983954488E+000                  4.3754300825860881E-001                  4.2115996820150183E+000                 -8.4593490552980075E+000                  3.8781645495922961E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.9367185974971436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0862450812405788E+001                  1.0862450812405788E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987983860739E+000                  4.3751618289415861E-001                  4.2154403535409717E+000                 -8.4467963088280218E+000                  3.8950154364090772E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  6.1108263353868097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0905764626474017E+001                  1.0905764626474017E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987983766991E+000                  4.3749011702436702E-001                  4.2197282166657679E+000                 -8.4327426503160030E+000                  3.9138869055764842E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  6.3118174773179283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950529766241729E+001                  1.0950529766241729E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987983641989E+000                  4.3745646223474155E-001                  4.2249504844012602E+000                 -8.4155093007199699E+000                  3.9370112670928972E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  6.5673296942239940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007950440052229E+001                  1.1007950440052229E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987983485741E+000                  4.3741602004256380E-001                  4.2304032415716577E+000                 -8.3973414256912804E+000                  3.9613474913607756E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  6.8479063326648526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1072113534653187E+001                  1.1072113534653187E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987983329490E+000                  4.3737722415689623E-001                  4.2368243280799680E+000                 -8.3759931691228502E+000                  3.9899769884702820E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  7.1929561128995727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1123355137477054E+001                  1.1123355137477054E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987983095115E+000                  4.3732180371345414E-001                  4.2427698672806233E+000                 -8.3558529061021396E+000                  4.0168486296560530E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  7.5344051633768723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177661686166511E+001                  1.1177661686166511E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987982938865E+000                  4.3728651998003604E-001                  4.2472937020947601E+000                 -8.3406034407086587E+000                  4.0372160148682426E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  7.8036797519698986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200003152894402E+001                  1.1200003152894402E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987982782614E+000                  4.3725244551044989E-001                  4.2516149416823765E+000                 -8.3260201519540633E+000                  4.0566768261442343E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  8.0701889361420787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209737969303735E+001                  1.1209737969303735E+001                 -9.9000000000000000E+001 
