                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429752537950E+003                  3.0943030062499055E+001                  7.2587690083013756E+000                 -6.3594241294453777E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360799228910E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013795769200E+005                  4.1938711562362744E+005                  6.4634911188675129E+008                  3.9761025215776431E-009                  3.9761025215776431E-009                  0.0000000000000000E+000                  1.5907247365850701E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998761309E+000                  8.6086210920006301E-001                  3.7037726577402630E+000                 -7.1234273171368994E+000                  4.4088652608962438E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2872160600304651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997761309E+000                  8.6086140018346813E-001                  3.7040147961075358E+000                 -7.1217595117002892E+000                  4.4107755788257199E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2921701452436103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995261311E+000                  8.6085963442086078E-001                  3.7043637075964626E+000                 -7.1193944065752284E+000                  4.4134901539899092E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2992282170647222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992761310E+000                  8.6085787822684112E-001                  3.7048914641943043E+000                 -7.1158826642662438E+000                  4.4175305303385404E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3097793360572164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987761310E+000                  8.6085439406269193E-001                  3.7059651503075086E+000                 -7.1089882997621192E+000                  4.4255004887838272E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3307435539755969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999977761307E+000                  8.6084753523719959E-001                  3.7085584228040025E+000                 -7.0935388641580825E+000                  4.4435483690942323E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3789485303172199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999952761307E+000                  8.6083098609688724E-001                  3.7126240597164406E+000                 -7.0730633351290724E+000                  4.4680993226331269E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4455374067155179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999927761309E+000                  8.6081519732260581E-001                  3.7171018103729883E+000                 -7.0543129997598983E+000                  4.4913396315719361E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.5093329542819650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080007409638215E-001                  3.7220707795737353E+000                 -7.0372341345070097E+000                  4.5134021999801721E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5698889255546650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078553256715484E-001                  3.7304261365821008E+000                 -7.0144866692880035E+000                  4.5445310806614527E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6543340659551782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075792959627284E-001                  3.7414560836537554E+000                 -6.9965005837313514E+000                  4.5735843379527097E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243079062232998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074468614993316E-001                  3.7499848365771014E+000                 -6.9867144903242293E+000                  4.5919288578467379E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157354915640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085270958880566E+001                  1.2085270958880566E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073173661378433E-001                  3.7588872304258767E+000                 -6.9801963579339068E+000                  4.6073824580988685E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931478391456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613772925162456E+001                  1.2613772925162456E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072215023159415E-001                  3.7677029936287871E+000                 -6.9762113804644565E+000                  4.6202191645975805E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068012777185095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180413478798E+001                  1.2917180413478798E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071265078313786E-001                  3.7780654017345197E+000                 -6.9741534364475068E+000                  4.6326883916844555E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860215558356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780760149911E+001                  1.3194780760149911E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070319562321795E-001                  3.7872531071905078E+000                 -6.9742699191495241E+000                  4.6418116361766657E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990248674353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377600439304E+001                  1.3443377600439304E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846654342397E-001                  3.7938165163893891E+000                 -6.9748995236668767E+000                  4.6477892943488888E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690038290160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552216935031220E+001                  1.3552216935031220E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069373044799657E-001                  3.8007743658942155E+000                 -6.9760148992988507E+000                  4.6536860469539310E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191455617427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898298602811E+001                  1.3647898298602811E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068898201792454E-001                  3.8079838125227647E+000                 -6.9774728932626138E+000                  4.6595040588823320E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589438820861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835481254135E+001                  1.3725835481254135E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421746330337E-001                  3.8152754988389082E+000                 -6.9791037299773855E+000                  4.6652454094940250E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948043890036281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373414743808E+001                  1.3786373414743808E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067943482576958E-001                  3.8225010282076748E+000                 -6.9807581522504316E+000                  4.6709120969780971E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780284595522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370515355333E+001                  1.3832370515355333E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067463377536546E-001                  3.8295547370715948E+000                 -6.9823294712687431E+000                  4.6765060424439628E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186078906618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535715414281E+001                  1.3867535715414281E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981516274077E-001                  3.8363700215517884E+000                 -6.9837500328633553E+000                  4.6820290937764888E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990154032775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950199529706E+001                  1.3894950199529706E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066498060161778E-001                  3.8429085663730547E+000                 -6.9849799912035335E+000                  4.6874830292710001E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756245084054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765651637663E+001                  1.3916765651637663E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066013216705961E-001                  3.8491512181243643E+000                 -6.9859985505478921E+000                  4.6928695610585027E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665263890927073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403186924783E+001                  1.3934403186924783E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065527218506577E-001                  3.8550917656434747E+000                 -6.9867977882054122E+000                  4.6981903383318855E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632773995538527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802332934386E+001                  1.3948802332934386E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065040308733687E-001                  3.8607328922371331E+000                 -6.9873782586448732E+000                  4.7034469503842367E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214701320626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605528744532E+001                  1.3960605528744532E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552731320176E-001                  3.8660833869214555E+000                 -6.9877464855732390E+000                  4.7086409294704410E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594285962424772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279663267013E+001                  1.3970279663267013E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064723883726E-001                  3.8711560321461205E+000                 -6.9879131885314187E+000                  4.7137737535032063E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531616756132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187609911588E+001                  1.3978187609911588E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063576512630102E-001                  3.8783488628755882E+000                 -6.9878896371236978E+000                  4.7213613453166099E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485697730105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671132795485E+001                  1.3984671132795485E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062600093679309E-001                  3.8848639059652488E+000                 -6.9873387722053115E+000                  4.7288193117372321E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816321353632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071497060133E+001                  1.3994071497060133E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062112478406605E-001                  3.8889834925678768E+000                 -6.9868353897950701E+000                  4.7337212938889017E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631246922170929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448735456556E+001                  1.3997448735456556E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061625411595533E-001                  3.8948502888472443E+000                 -6.9858947692938607E+000                  4.7409723821750189E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487103580305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191990215107E+001                  1.4000191990215107E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060653336537740E-001                  3.9019758763969588E+000                 -6.9841549329555104E+000                  4.7504567739732178E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437522720832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169939765941E+001                  1.4004169939765941E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059685083053672E-001                  3.9084862496582939E+000                 -6.9820344644059897E+000                  4.7597392776893646E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295478986075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719856221403E+001                  1.4006719856221403E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058721481308809E-001                  3.9144627986037532E+000                 -6.9796011544112666E+000                  4.7688283224496333E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492154523687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320157273561E+001                  1.4008320157273561E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057763199826609E-001                  3.9199740079076837E+000                 -6.9769105387839403E+000                  4.7777318195660250E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038939783923545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278802045577E+001                  1.4009278802045577E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810774049530E-001                  3.9250775440302128E+000                 -6.9740082775602081E+000                  4.7864572041735922E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159930919954232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009804009494346E+001                  1.4009804009494346E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864629791101E-001                  3.9298220768579686E+000                 -6.9709324180126355E+000                  4.7950114727550073E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045159018889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037976525199E+001                  1.4010037976525199E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054925101669244E-001                  3.9342488287572523E+000                 -6.9677143510890218E+000                  4.8034012170324996E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425111675181895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078569278546E+001                  1.4010078569278546E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053992449296179E-001                  3.9404495534418449E+000                 -6.9627750674635127E+000                  4.8156905974848261E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635926982282638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998471507027E+001                  1.4009998471507027E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052148061809841E-001                  3.9477768925836338E+000                 -6.9557608254036527E+000                  4.8315561562161191E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456517903050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645867094395E+001                  1.4009645867094395E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332994158107E-001                  3.9526980527378628E+000                 -6.9502808070278128E+000                  4.8430880832139707E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031548845784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152765147567E+001                  1.4009152765147567E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436755913267E-001                  3.9558047220088071E+000                 -6.9466278486906745E+000                  4.8506099718138733E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093243066497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897980499363E+001                  1.4008897980499363E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547969740230E-001                  3.9602273171136915E+000                 -6.9411580109461832E+000                  4.8616549282960237E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324223071378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671936780010E+001                  1.4008671936780010E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046792484786916E-001                  3.9655965229657117E+000                 -6.9337260629193578E+000                  4.8759599994258069E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925513685951737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262511177859E+001                  1.4008262511177859E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045066577810636E-001                  3.9717307862703435E+000                 -6.9244843386206290E+000                  4.8932058534550302E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354214505354369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915744383592E+001                  1.4007915744383592E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531852927939E-001                  3.9771765455706021E+000                 -6.9151305744739293E+000                  4.9097967495982759E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797506974883643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487077013048E+001                  1.4007487077013048E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877802915594E-001                  3.9812145016488611E+000                 -6.9077508014631794E+000                  4.9226296464882893E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052344265929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249545175725E+001                  1.4007249545175725E+001                 -9.9000000000000000E+001 
