                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.5241096896028153E+004                  1.2090418883015666E+003                  1.0932957423577271E+004                  4.2053162835713374E+003                  1.8074953122617718E+001                 -6.6365989779719214E+000                  7.1799999986066687E-001                  2.8520733062613095E-005                  2.6797147940626725E-001                  2.4128183525311420E-003                  7.0723991867588485E-004                  6.5663693516046810E-003                  1.4595170967125260E-003                  9.9998468767999711E+000                 -1.3727029312291768E-009                  7.1798900574140410E+000                  2.8520169857866655E-004                  2.6796737614121513E+000                  2.4127814067031812E-002                  7.0722908917004133E-003                  6.5662688052559051E-002                  1.4594947481196897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4320704491460609E+005                  3.0980738325942613E+004                  2.3779060128879692E+007                  9.3861389795885553E-004                  9.3861389795885564E-004                  0.0000000000000000E+000                  3.7551211423094255E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7432764394060981E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9998468765479078E+000                  1.2569911575293109E+000                  4.0487637552001789E+000                 -9.9562638648746109E+000                  2.2823510622735834E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.7061820102932384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998468763973563E+000                  1.2569440749083303E+000                  4.0532133962059484E+000                 -9.9307814013958264E+000                  2.3101409133466144E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8092895987514087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998468762468047E+000                  1.2568996613660974E+000                  4.0575064638037057E+000                 -9.9073977061314142E+000                  2.3360206652575206E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.9093785151415491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998468760992036E+000                  1.2568583889328160E+000                  4.0616412771909562E+000                 -9.8858053156957837E+000                  2.3602183160285635E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.0067102013764878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998468759516044E+000                  1.2568191073919819E+000                  4.0656573521470634E+000                 -9.8655600727112418E+000                  2.3831466797263499E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.1024715544078382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998468758040051E+000                  1.2567816050449916E+000                  4.0695534785170331E+000                 -9.8464942986613924E+000                  2.4049323514667260E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.1968283354621399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998468756564058E+000                  1.2567457043564183E+000                  4.0732548068394827E+000                 -9.8288189409169515E+000                  2.4252784236471574E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.2880825374753878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998468755147094E+000                  1.2567126063259106E+000                  4.0767713803200252E+000                 -9.8123707878226902E+000                  2.4443314285586837E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.3764026959038386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998468753730148E+000                  1.2566807312330541E+000                  4.0801811546272333E+000                 -9.7966916996294593E+000                  2.4625888159857210E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.4637651939253001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998468752313183E+000                  1.2566499797326529E+000                  4.0834870627294775E+000                 -9.7817088074869396E+000                  2.4801144065232572E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.5502478697510196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998468750896237E+000                  1.2566202648432721E+000                  4.0866926515704591E+000                 -9.7673595958029811E+000                  2.4969646366804623E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.6359173340858568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998468749479272E+000                  1.2565915098936566E+000                  4.0898018602102590E+000                 -9.7535902883530756E+000                  2.5131896557670395E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.7208291383730626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998468748062308E+000                  1.2565636468708434E+000                  4.0928188469279965E+000                 -9.7403543578238718E+000                  2.5288342263980392E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.8050291108628853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998468746645361E+000                  1.2565366150909680E+000                  4.0957478603907118E+000                 -9.7276112579924288E+000                  2.5439384693493494E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  2.8885549982362109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998468745228397E+000                  1.2565103601242209E+000                  4.1000083715475419E+000                 -9.7093888240192996E+000                  2.5656584657731361E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.0123353616207181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998468742394486E+000                  1.2564599945298487E+000                  4.1053872113520011E+000                 -9.6864532142869404E+000                  2.5930378453364700E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.1756983658476858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998468739560593E+000                  1.2564122035880825E+000                  4.1092175778732685E+000                 -9.6701745496267026E+000                  2.6125043794369409E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.2969938687039947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998468738143629E+000                  1.2563891815827897E+000                  4.1117025222139088E+000                 -9.6597639575901617E+000                  2.6250162316911907E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.3769830472024848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998468736726664E+000                  1.2563667013496607E+000                  4.1141253338102715E+000                 -9.6496632892131249E+000                  2.6371801768441676E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.4564453529604196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998468735309718E+000                  1.2563447345488021E+000                  4.1164887885172590E+000                 -9.6398550799871199E+000                  2.6490150516497128E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.5353958501144523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998468733892754E+000                  1.2563232550683106E+000                  4.1199439934999118E+000                 -9.6256868095739332E+000                  2.6661871165959021E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.6526371215546835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998468731058843E+000                  1.2562816659129563E+000                  4.1243436195140166E+000                 -9.6076366798290902E+000                  2.6880836620129642E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.8076492115835274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998468728224932E+000                  1.2562417586249464E+000                  4.1285475754293541E+000                 -9.5905059816867588E+000                  2.7089364836474523E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.9608454211254810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998468725391021E+000                  1.2562033844598721E+000                  4.1325711919168242E+000                 -9.5742085741403731E+000                  2.7288406297423178E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.1123072701009630E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998468722557110E+000                  1.2561664140258664E+000                  4.1364285376192829E+000                 -9.5586707756784168E+000                  2.7478787272241738E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.2620997027900706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998468719723199E+000                  1.2561307339535248E+000                  4.1401325269671601E+000                 -9.5438290822775773E+000                  2.7661230561070007E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.4102736774772342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9998468716889288E+000                  1.2560962442637826E+000                  4.1436949602243995E+000                 -9.5296277279550559E+000                  2.7836372081560996E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.5568751510802559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9998468714055377E+000                  1.2560628563141423E+000                  4.1471265957072596E+000                 -9.5160161680913848E+000                  2.8004774259458789E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.7019598797328211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9998468711221467E+000                  1.2560304912241063E+000                  4.1520827143099970E+000                 -9.4966727622901992E+000                  2.8245802739967307E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.9161220570301076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9998468705553645E+000                  1.2559685606864441E+000                  4.1582696859424040E+000                 -9.4724806360677114E+000                  2.8547846199653262E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.1977478688895529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9998468699885805E+000                  1.2559099612391871E+000                  4.1626358263618801E+000                 -9.4554179982110433E+000                  2.8761458403498508E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.4060263029580449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9998468697051894E+000                  1.2558817818836530E+000                  4.1654566481291733E+000                 -9.4445621669027648E+000                  2.8898279067235624E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.5428635113670924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9998468694217983E+000                  1.2558542928971710E+000                  4.1695607510931634E+000                 -9.4289827303834404E+000                  2.9095801436079749E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.7453158724407193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9998468688550179E+000                  1.2558012374350347E+000                  4.1747463276576351E+000                 -9.4092641637152532E+000                  2.9346041295053440E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.0121921429613404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0963030093196835E+000                  9.0963030093196835E+000                 -9.9000000000000000E+001 
                                      44                  9.9998468682882340E+000                  1.2557505188421223E+000                  4.1796679751269492E+000                 -9.3906806475263114E+000                  2.9582752134880224E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.2750433214465285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0084292766142410E+001                  1.0084292766142410E+001                 -9.9000000000000000E+001 
                                      45                  9.9998468677214518E+000                  1.2557019080526397E+000                  4.1843515654905161E+000                 -9.3731030978236838E+000                  2.9807323234089709E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.5342331456528704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0357830432138858E+001                  1.0357830432138858E+001                 -9.9000000000000000E+001 
                                      46                  9.9998468671546696E+000                  1.2556552100733660E+000                  4.1888195412721405E+000                 -9.3564201716139035E+000                  3.0020940255683199E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.7901268802027490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0513434763957145E+001                  1.0513434763957145E+001                 -9.9000000000000000E+001 
                                      47                  9.9998468665878875E+000                  1.2556102576988353E+000                  4.1930915191756757E+000                 -9.3405368382767904E+000                  3.0224623190615123E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.0430626222598052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0612863649851557E+001                  1.0612863649851557E+001                 -9.9000000000000000E+001 
                                      48                  9.9998468660211053E+000                  1.2555669064353352E+000                  4.1971847080922942E+000                 -9.3253722636897987E+000                  3.0419255854936327E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.2933397030989592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0676547811993645E+001                  1.0676547811993645E+001                 -9.9000000000000000E+001 
                                      49                  9.9998468654543231E+000                  1.2555250304512415E+000                  4.2011142580547132E+000                 -9.3108571997145742E+000                  3.0605609101108455E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.5412235593454989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0714376539494760E+001                  1.0714376539494760E+001                 -9.9000000000000000E+001 
                                      50                  9.9998468648875392E+000                  1.2554845193972215E+000                  4.2048935344404779E+000                 -9.2969335701630804E+000                  3.0784359285367460E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.7869206085438289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0731678000213297E+001                  1.0731678000213297E+001                 -9.9000000000000000E+001 
                                      51                  9.9998468643207588E+000                  1.2554452757335117E+000                  4.2085343247563189E+000                 -9.2835532980708741E+000                  3.0956103109277233E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.0305689167385080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0730767122230166E+001                  1.0730767122230166E+001                 -9.9000000000000000E+001 
                                      52                  9.9998468637539748E+000                  1.2554072125390519E+000                  4.2120470450682150E+000                 -9.2706737800926966E+000                  3.1121369657597593E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.2722970146897848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0711822363848466E+001                  1.0711822363848466E+001                 -9.9000000000000000E+001 
                                      53                  9.9998468631871926E+000                  1.2553702520038428E+000                  4.2154409490773332E+000                 -9.2582568599750701E+000                  3.1280630244561376E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.5122294352916017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0673065713915607E+001                  1.0673065713915607E+001                 -9.9000000000000000E+001 
                                      54                  9.9998468626204104E+000                  1.2553343242005826E+000                  4.2203563418896026E+000                 -9.2404801157010681E+000                  3.1509152433851790E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.8678936336280930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0607805064192526E+001                  1.0607805064192526E+001                 -9.9000000000000000E+001 
                                      55                  9.9998468614868461E+000                  1.2552653254380159E+000                  4.2265224529571830E+000                 -9.2180292341904675E+000                  3.1796444295180994E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.3383874079413593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0355796976256592E+001                  1.0355796976256592E+001                 -9.9000000000000000E+001 
                                      56                  9.9998468603532817E+000                  1.2551997724867952E+000                  4.2308918520514762E+000                 -9.2020480484427871E+000                  3.2000210998303995E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.6884311740354368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8776781728694303E+000                  8.8776781728694303E+000                 -9.9000000000000000E+001 
                                      57                  9.9998468597864978E+000                  1.2551681695964843E+000                  4.2337200994399034E+000                 -9.1918147374927557E+000                  3.2130968196950316E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.9194369231208467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998468592197174E+000                  1.2551372960011429E+000                  4.2378425508132302E+000                 -9.1770436560528363E+000                  3.2320058852825553E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0262625209222368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
