                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1034                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.5632025772378493E+007                  7.1653036286537326E+002                  2.0721620514512771E+004                  1.7167225364586535E+004                  1.0166132905849524E+001                 -5.2288648925434629E+000                  2.6020752856545408E-004                  8.3220131774408316E-017                  9.8617252394025701E-001                  1.8357475543755164E-004                  8.9379285936741892E-003                  1.3219280487425633E-004                  1.4595170967125252E-003                  9.7890233101416406E+000                 -3.1436644953130975E-008                  4.7693319726082146E+000                  1.8709541340342664E-004                  4.8835185561988048E+000                  1.0905762892110401E-002                  4.4012206137885194E-002                  3.8842056340916073E-002                  1.4287246881269191E-002                  2.3686675029474573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0368622182517742E+005                  1.2930155328359166E+004                  5.7021580961679220E+006                  1.3304531256344801E+004                  1.3304531256344802E+004                  7.6366911396656648E-018                  9.0561234139197882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0888521651441150E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  9.7890233098396262E+000                  1.0070030122125948E+000                  4.3294685972122124E+000                 -9.3691795195003404E+000                  3.2325501922422273E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  6.5935344410660327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.7890233097290924E+000                  1.0069527139688741E+000                  4.3329975103179805E+000                 -9.3491311040857035E+000                  3.2532513476590990E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  6.9050543634187425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.7890233096369812E+000                  1.0069126772330215E+000                  4.3358171545802122E+000                 -9.3336861459195237E+000                  3.2694205619766041E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  7.1550451864814066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.7890233095640156E+000                  1.0068820624721613E+000                  4.3382583578404068E+000                 -9.3207008613288327E+000                  3.2831663824446653E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  7.3722141008280874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.7890233094917711E+000                  1.0068526376211500E+000                  4.3412458466708799E+000                 -9.3052724316679836E+000                  3.2996819529842392E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  7.6388274458145951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.7890233093834045E+000                  1.0068100302097613E+000                  4.3453318390366462E+000                 -9.2848701380029848E+000                  3.3218053481058347E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  8.0062554012652347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.7890233092389174E+000                  1.0067558092957913E+000                  4.3487343644612642E+000                 -9.2683461883835943E+000                  3.3399195232068140E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  8.3167521503459206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.7890233091666730E+000                  1.0067297037137604E+000                  4.3515212398996646E+000                 -9.2552428469662011E+000                  3.3544615463090617E+000                  7.1799999645938961E-001                  2.6800000354061027E-001                  1.4000000000000123E-002                  8.5715112322846046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.7890233090583081E+000                  1.0066917007506460E+000                  4.3547485731281617E+000                 -9.2403980304983921E+000                  3.3710781788109370E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  8.8695698479304221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.7890233089528316E+000                  1.0066559450840973E+000                  4.3583515282642615E+000                 -9.2242847693724972E+000                  3.3893121110707405E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  9.2048390342040432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.7890233088141230E+000                  1.0066106238627548E+000                  4.3613406097419851E+000                 -9.2111607784008562E+000                  3.4042727637675343E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  9.4872534612105126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.7890233087447687E+000                  1.0065886326799718E+000                  4.3642813212175318E+000                 -9.1986092749564321E+000                  3.4187380468287563E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  9.7654511426820987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.7890233086060601E+000                  1.0065458936978635E+000                  4.3680992072445877E+000                 -9.1826103336087943E+000                  3.4373119849784963E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.0131917569061901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.7890233084673515E+000                  1.0065046885810656E+000                  4.3718146223470837E+000                 -9.1674053986421011E+000                  3.4551306494945866E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.0492934572833379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.7890233083286446E+000                  1.0064648899879327E+000                  4.3754320822813728E+000                 -9.1529210589831340E+000                  3.4722531078229633E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.0848799297075989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.7890233081899360E+000                  1.0064263864325373E+000                  4.3789558672225377E+000                 -9.1390933765198490E+000                  3.4887317587086404E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.1199785796376549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.7890233080512274E+000                  1.0063890797297848E+000                  4.3823900830406419E+000                 -9.1258664790842694E+000                  3.5046132996178936E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.1546143826724061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.7890233079125188E+000                  1.0063528829259030E+000                  4.3857386989427249E+000                 -9.1131913892133145E+000                  3.5199395248780694E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.1888098435368171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.7890233077738102E+000                  1.0063177186097019E+000                  4.3890055349543236E+000                 -9.1010249540310539E+000                  3.5347479888789493E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.2225852678188244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.7890233076351034E+000                  1.0062835175321310E+000                  4.3921942491346062E+000                 -9.0893289568982532E+000                  3.5490725608152531E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.2559590439371043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.7890233074963948E+000                  1.0062502174699690E+000                  4.3968567654711315E+000                 -9.0726402143398186E+000                  3.5697168753334130E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.3051628013882315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.7890233072189776E+000                  1.0061861064905990E+000                  4.4013260827948857E+000                 -9.0567420743799065E+000                  3.5894356067693955E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.3538273421770059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.7890233070802708E+000                  1.0061551930876425E+000                  4.4042355056012150E+000                 -9.0466214817789492E+000                  3.6021045225301966E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.3857477006518103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.7890233069415622E+000                  1.0061249853706340E+000                  4.4070825752330975E+000                 -9.0368328651480763E+000                  3.6144176984982055E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.4173368216998723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.7890233068028536E+000                  1.0060954447979862E+000                  4.4112567857880531E+000                 -9.0227657871887939E+000                  3.6322614047523851E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.4639982775372986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.7890233065254364E+000                  1.0060382295269863E+000                  4.4152758405118435E+000                 -9.0092666380388842E+000                  3.6494096732003225E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.5102196690833290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.7890233063867296E+000                  1.0060104892847006E+000                  4.4178985837217919E+000                 -9.0006209462860713E+000                  3.6604796650385678E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.5405864656333057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.7890233062480210E+000                  1.0059832906586195E+000                  4.4217511611927502E+000                 -8.9881428242408887E+000                  3.6765768765144280E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.5854939392055537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.7890233059706038E+000                  1.0059304194859517E+000                  4.4254720937994350E+000                 -8.9761161762357098E+000                  3.6921061316177646E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.6300150396127528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.7890233058318952E+000                  1.0059046989396443E+000                  4.4279044309792166E+000                 -8.9683847947536872E+000                  3.7021611655293025E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.6592936008618700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.7890233056931866E+000                  1.0058794277728089E+000                  4.4314833016072379E+000                 -8.9571880031837594E+000                  3.7168236046162004E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.7026304224218813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.7890233054157694E+000                  1.0058301591631176E+000                  4.4360989325008857E+000                 -8.9428720565941155E+000                  3.7356422407085508E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.7596925754671515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.7890233051383539E+000                  1.0057824721859214E+000                  4.4405642093411704E+000                 -8.9292407991804605E+000                  3.7536869527114369E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.8158020830648107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.7890233048609367E+000                  1.0057362437276467E+000                  4.4448903811938534E+000                 -8.9162387338008884E+000                  3.7710189625475188E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.8709880432088602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.7890233045835213E+000                  1.0056913646414016E+000                  4.4490877991227293E+000                 -8.9038178713647707E+000                  3.7876925025748225E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.9252729004940163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.7890233043061041E+000                  1.0056477375858546E+000                  4.4531659565567709E+000                 -8.8919362306543768E+000                  3.8037558407338428E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  1.9786744653567883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.7890233040286887E+000                  1.0056052752974023E+000                  4.4591035112687054E+000                 -8.8751081360272135E+000                  3.8267977315588282E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  2.0568519616411047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.7890233034738543E+000                  1.0055235433994081E+000                  4.4647667753851978E+000                 -8.8591737390970948E+000                  3.8486945306670521E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  2.1337228236472274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.7890233031964389E+000                  1.0054841331748625E+000                  4.4684431749771285E+000                 -8.8491073322926699E+000                  3.8627071545758089E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  2.1837593396274087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.7890233029190217E+000                  1.0054456155592888E+000                  4.4738176859806158E+000                 -8.8347679065665226E+000                  3.8829201931490904E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  2.2570684478626828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.7890233023641873E+000                  1.0053710532104252E+000                  4.4789752002208285E+000                 -8.8211147430336609E+000                  3.9022471387103366E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  2.3291550742151584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.7890233020867718E+000                  1.0053349120177377E+000                  4.4823331266409188E+000                 -8.8124449832262357E+000                  3.9146739773065184E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  2.3761206761637901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.7890233018093546E+000                  1.0052994763936465E+000                  4.4872551691711999E+000                 -8.8000371493493912E+000                  3.9326776911443897E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  2.4449884045223695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.7890233012545220E+000                  1.0052305764688221E+000                  4.4935675317329773E+000                 -8.7843918741499927E+000                  3.9555915573389173E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  2.5346773829955878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0187311844553218E+001                  1.0187311844553218E+001                 -9.9000000000000000E+001 
                                      56                  9.7890233006996894E+000                  1.0051640833716027E+000                  4.4996395917118148E+000                 -8.7697383026587765E+000                  3.9773698160030002E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  2.6216628687042943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0731643384228047E+001                  1.0731643384228047E+001                 -9.9000000000000000E+001 
                                      57                  9.7890233001448568E+000                  1.0050997673451556E+000                  4.5054906669240111E+000                 -8.7559818890135706E+000                  3.9981199270767833E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  2.7060375084066921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1012346869186485E+001                  1.1012346869186485E+001                 -9.9000000000000000E+001 
                                      58                  9.7890232995900242E+000                  1.0050374293583511E+000                  4.5111373442637115E+000                 -8.7430420987449224E+000                  4.0179347836733985E+000                  7.1799999645938972E-001                  2.6800000354061027E-001                  1.4000000000000012E-002                  2.7878803625937750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1215225330338564E+001                  1.1215225330338564E+001                 -9.9000000000000000E+001 
