                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     289                                     1075                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.5637681844553061E+007                  2.2887474090484041E+001                  2.1304130654455432E+004                  1.8114846696666325E+004                  9.8796795552563470E+000                 -4.8960804773318456E+000                  9.8883518192910218E-007                  2.3175839134566454E-022                  9.8643439489847828E-001                  1.9927857453840925E-004                  8.9198522029693954E-003                  1.3191311164050036E-004                  1.4595170967125256E-003                  9.7888311131513692E+000                 -3.6902936886905113E-008                  4.7685919382805926E+000                  1.8655679166416006E-004                  4.8840765313172749E+000                  1.0946395831455692E-002                  4.3964536775738312E-002                  3.8840322659953089E-002                  1.4286966366475921E-002                  2.3686675029474951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9335830355725237E+004                  1.2608547473632463E+004                  5.4037614985462762E+006                  8.6528304619001319E+003                  8.6528304619001283E+003                  2.4432027480745998E-015                  5.9019252270545564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0906370857766762E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  9.7888311118238764E+000                  9.9418195883856231E-001                  4.3746978679965141E+000                 -9.1846080527099261E+000                  3.4479939982508214E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.0085417449824040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.7888311117545239E+000                  9.9415941778788264E-001                  4.3777238793590971E+000                 -9.1719675616507281E+000                  3.4626564425733126E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.0383282892243899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.7888311116158171E+000                  9.9411561889137823E-001                  4.3816510175751295E+000                 -9.1558679840373838E+000                  3.4814741573566050E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.0775431586857435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.7888311114771138E+000                  9.9407340138128664E-001                  4.3854710842963556E+000                 -9.1405811310937821E+000                  3.4995171323257734E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.1161483537839634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.7888311113384070E+000                  9.9403263236403316E-001                  4.3891888953183988E+000                 -9.1260308330642950E+000                  3.5168466860743419E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.1541775025509366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.7888311111997020E+000                  9.9399319569248146E-001                  4.3928091516407610E+000                 -9.1121512350178424E+000                  3.5335171342237275E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.1916605842656874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.7888311110609969E+000                  9.9395498920433223E-001                  4.3963363978231573E+000                 -9.0988850255251492E+000                  3.5495768166700317E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.2286244264704965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.7888311109222901E+000                  9.9391792251308442E-001                  4.3997749964327948E+000                 -9.0861820269172391E+000                  3.5650689431469846E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.2650931230569005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.7888311107835850E+000                  9.9388191522337554E-001                  4.4031291113019355E+000                 -9.0739980588170575E+000                  3.5800322943460352E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.3010883990338197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.7888311106448800E+000                  9.9384689547627092E-001                  4.4064026879501972E+000                 -9.0622939958518582E+000                  3.5945018072232560E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.3366299867689223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.7888311105061749E+000                  9.9381279875516637E-001                  4.4111887745003049E+000                 -9.0456109316612796E+000                  3.6153468447344257E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.3889760145218286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.7888311102287631E+000                  9.9374715262034996E-001                  4.4157766962411849E+000                 -9.0297316226432418E+000                  3.6352487870133916E+000                  7.1799999644805879E-001                  2.6800000355194115E-001                  1.4000000000000012E-002                  1.4407032058569902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.7888311100900580E+000                  9.9371549736576925E-001                  4.4187631593260939E+000                 -9.0196328769339953E+000                  3.6480311456551426E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.4745977603861045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.7888311099513512E+000                  9.9368456301902097E-001                  4.4216856209245199E+000                 -9.0098718985980195E+000                  3.6604515075743880E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.5081163324190600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.7888311098126461E+000                  9.9365430978879266E-001                  4.4259702387756406E+000                 -8.9958574549656305E+000                  3.6784453193543194E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.5575776837233793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.7888311095352343E+000                  9.9359570668924035E-001                  4.4300961915762862E+000                 -8.9824188595937979E+000                  3.6957323170221668E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.6065295926395333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.7888311093965292E+000                  9.9356728940779648E-001                  4.4327887631603717E+000                 -8.9738198801106392E+000                  3.7068890451285772E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.6386567084205376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.7888311092578242E+000                  9.9353942383508509E-001                  4.4367442693618075E+000                 -8.9614209147821491E+000                  3.7231085706927360E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.6861155790294261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.7888311089804123E+000                  9.9348524594758925E-001                  4.4405665666882976E+000                 -8.9494819461851165E+000                  3.7387517586364645E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.7331122658667207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.7888311088417073E+000                  9.9345888421719664E-001                  4.4430658616247642E+000                 -8.9418151569665749E+000                  3.7488784632776277E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.7639803216220919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.7888311087030022E+000                  9.9343297910215922E-001                  4.4467446592833690E+000                 -8.9307247046690659E+000                  3.7636425488487411E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.8096081979732846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.7888311084255903E+000                  9.9338246185220924E-001                  4.4514943366901267E+000                 -8.9165688364974294E+000                  3.7825868951763950E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.8695664169444110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.7888311081481802E+000                  9.9333354787472750E-001                  4.4560950002926898E+000                 -8.9031191961216471E+000                  3.8007473069689501E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.9283728002043444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.7888311078707684E+000                  9.9328610971126596E-001                  4.4605581983682878E+000                 -8.8903195422476600E+000                  3.8181861741315877E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  1.9860541891741060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.7888311075933565E+000                  9.9324003437815478E-001                  4.4648938314559432E+000                 -8.8781195149015257E+000                  3.8349587223905628E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  2.0426386710711930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.7888311073159464E+000                  9.9319522129865734E-001                  4.4691104342872716E+000                 -8.8664741006630337E+000                  3.8511140698993716E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  2.0981540827660705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.7888311070385345E+000                  9.9315158056373032E-001                  4.4752532100747997E+000                 -8.8500232366637519E+000                  3.8742823531324033E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  2.1791585901886371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.7888311064837126E+000                  9.9306750636145136E-001                  4.4811168038025029E+000                 -8.8344800199342171E+000                  3.8962936373573682E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  2.2585651728070232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.7888311062063007E+000                  9.9302692968015516E-001                  4.4849231063049437E+000                 -8.8246827263330019E+000                  3.9103766872033021E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  2.3100973765643909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.7888311059288906E+000                  9.9298724712585329E-001                  4.4904866130523464E+000                 -8.8107581036990741E+000                  3.9306875877878475E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  2.3853682661706410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6998980707909883E+000                  9.6998980707909883E+000                 -9.9000000000000000E+001 
                                      50                  9.7888311053740686E+000                  9.9291035535730954E-001                  4.4958246832986566E+000                 -8.7975228128466867E+000                  3.9501043286599038E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  2.4591852068793526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0630290143281771E+001                  1.0630290143281771E+001                 -9.9000000000000000E+001 
                                      51                  9.7888311050966585E+000                  9.9287304874062110E-001                  4.4992993674448574E+000                 -8.7891393505601307E+000                  3.9625869512950191E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  2.5071194536508293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0818579026660469E+001                  1.0818579026660469E+001                 -9.9000000000000000E+001 
                                      52                  9.7888311048192467E+000                  9.9283644602845489E-001                  4.5043913684504506E+000                 -8.7771722948201774E+000                  3.9806688826147756E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  2.5771669570857098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0966358004506565E+001                  1.0966358004506565E+001                 -9.9000000000000000E+001 
                                      53                  9.7888311042644247E+000                  9.9276520372204691E-001                  4.5109192825157765E+000                 -8.7621254471885734E+000                  4.0036781864502142E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  2.6680256762430699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1196567128841293E+001                  1.1196567128841293E+001                 -9.9000000000000000E+001 
                                      54                  9.7888311037096027E+000                  9.9269635414742097E-001                  4.5171942772564000E+000                 -8.7480851941481692E+000                  4.0255430474966145E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  2.7556929787541576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1377607991455374E+001                  1.1377607991455374E+001                 -9.9000000000000000E+001 
                                      55                  9.7888311031547790E+000                  9.9262966359439220E-001                  4.5232341292392055E+000                 -8.7349517377973083E+000                  4.0463721587711081E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  2.8403040259871050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1529796726347666E+001                  1.1529796726347666E+001                 -9.9000000000000000E+001 
                                      56                  9.7888311025999570E+000                  9.9256493025693449E-001                  4.5290537971147877E+000                 -8.7226356849461961E+000                  4.0662594284060747E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  2.9220079909861622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1661937485685659E+001                  1.1661937485685659E+001                 -9.9000000000000000E+001 
                                      57                  9.7888311020451351E+000                  9.9250197913530502E-001                  4.5346663941740655E+000                 -8.7110576754461473E+000                  4.0852865452219831E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  3.0009578914413361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1778465546107558E+001                  1.1778465546107558E+001                 -9.9000000000000000E+001 
                                      58                  9.7888311014903131E+000                  9.9244065776206303E-001                  4.5400839994507916E+000                 -8.7001489608634213E+000                  4.1035250108206105E+000                  7.1799999644805879E-001                  2.6800000355194109E-001                  1.4000000000000123E-002                  3.0772946832840203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882127231346306E+001                  1.1882127231346306E+001                 -9.9000000000000000E+001 
