                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      901                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.9877461095802241E+005                  4.9814655395506001E+004                  2.5893898907558963E+004                  5.6578789219145156E+003                  3.7375334593666460E+000                 -5.1614321680113866E+000                  7.1401027305647613E-001                  2.5032384350579508E-007                  2.7165787932610519E-001                  4.2798549409201103E-005                  3.9161050709561433E-003                  6.0591212960183910E-003                  1.4595170967125256E-003                  9.9993874878499707E+000                 -2.4914964275235680E-010                  7.1629178917421239E+000                  1.5067036860115767E-004                  2.6948583816049561E+000                  1.3734086588041693E-002                  2.1037575328883368E-002                  6.3555800560939096E-002                  1.4594276995170317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2869043007527926E+004                  1.1134967809132737E+005                  1.7673385425622318E+007                  5.6739382163470400E+003                  5.6739382163470354E+003                  5.6647242302666424E-031                  3.9985239556174918E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2584369662768889E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9993874877827782E+000                  5.7243663744938256E-001                  4.4453699781086931E+000                 -8.6611266927760475E+000                  3.9740808259405269E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.3666121813222884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9993874877683879E+000                  5.7241083032592488E-001                  4.4496823407749124E+000                 -8.6421681071049257E+000                  3.9963899211927472E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.5168394779085966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9993874877611937E+000                  5.7239847630706009E-001                  4.4525124574511779E+000                 -8.6301845769120487E+000                  4.0106519977190924E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.6152358561275609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9993874877539977E+000                  5.7238645750204975E-001                  4.4553030914567922E+000                 -8.6186738115588728E+000                  4.0244620709056820E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.7123417185487236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9993874877468034E+000                  5.7237475210606437E-001                  4.4580549593233609E+000                 -8.6076029050504328E+000                  4.0378479206913660E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.8081967957558452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9993874877396074E+000                  5.7236334041832571E-001                  4.4627410796818232E+000                 -8.5894186542432269E+000                  4.0600855640432645E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.9710423695681684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9993874877218971E+000                  5.7233639842125494E-001                  4.4691975234330608E+000                 -8.5653797871595643E+000                  4.0898783464145518E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.1970543098924889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9993874877041851E+000                  5.7231090256661998E-001                  4.4754417835434754E+000                 -8.5432410890521595E+000                  4.1177642210556886E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.4165629309788121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9993874876864748E+000                  5.7228666966219655E-001                  4.4799816597740554E+000                 -8.5277091813859176E+000                  4.1375674002776934E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.5773818688153721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9993874876776179E+000                  5.7227497742938749E-001                  4.4829544368411476E+000                 -8.5178353248748504E+000                  4.1502863562479817E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.6826481535293787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9993874876687627E+000                  5.7226354711221394E-001                  4.4873350806224925E+000                 -8.5036852175952102E+000                  4.1686944131645456E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.8377385908933367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9993874876510507E+000                  5.7224141675059181E-001                  4.4930039210055446E+000                 -8.4858879196898656E+000                  4.1920889216953690E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.0401176374592232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9993874876333386E+000                  5.7222017177307805E-001                  4.4985014908906003E+000                 -8.4692135469257135E+000                  4.2142916079557740E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.2374028510713955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9993874876156283E+000                  5.7219972407414699E-001                  4.5025099074051997E+000                 -8.4573578618432528E+000                  4.2302320344078606E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.3823550240012369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9993874876067714E+000                  5.7218977450310449E-001                  4.5051395362494340E+000                 -8.4497568544381210E+000                  4.2405438826753210E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.4773915316808441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9993874875979163E+000                  5.7217999688791787E-001                  4.5091829372190730E+000                 -8.4383342317887724E+000                  4.2561828113576139E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.6233753640712723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9993874875790976E+000                  5.7215975671218033E-001                  4.5145290600770691E+000                 -8.4235696718746329E+000                  4.2765901900770285E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.8178498259595062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9993874875602806E+000                  5.7214019037970709E-001                  4.5197222383498561E+000                 -8.4096405536750822E+000                  4.2960849509901120E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.0074817784244660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9993874875414619E+000                  5.7212123911983070E-001                  4.5247705227002113E+000                 -8.3964707366008504E+000                  4.3147452771015873E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.1924581938708602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9993874875226432E+000                  5.7210285155240614E-001                  4.5321153275577490E+000                 -8.3780504430388589E+000                  4.3413178290395962E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.4607735904769986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1254222404499590E+000                  9.1254222404499590E+000                 -9.9000000000000000E+001 
                                      30                  9.9993874874850075E+000                  5.7206759706190380E-001                  4.5391165166724505E+000                 -8.3609025739532985E+000                  4.3663657450817412E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.7209935585650946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9485994463992125E+000                  9.9485994463992125E+000                 -9.9000000000000000E+001 
                                      31                  9.9993874874661888E+000                  5.7205064920133752E-001                  4.5436532338425302E+000                 -8.3501915767632191E+000                  4.3822985993119064E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.8888252323820497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0140286355941100E+001                  1.0140286355941100E+001                 -9.9000000000000000E+001 
                                      32                  9.9993874874473718E+000                  5.7203411230088019E-001                  4.5480771935755842E+000                 -8.3399830306231948E+000                  4.3976698555327749E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.0526832500957551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0292651308237451E+001                  1.0292651308237451E+001                 -9.9000000000000000E+001 
                                      33                  9.9993874874285531E+000                  5.7201795776060993E-001                  4.5523937557306660E+000                 -8.3302412819771661E+000                  4.4125177852863979E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.2126817664778273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0420519034418112E+001                  1.0420519034418112E+001                 -9.9000000000000000E+001 
                                      34                  9.9993874874097344E+000                  5.7200215980885027E-001                  4.5586992176970327E+000                 -8.3164756291071793E+000                  4.4338822261119031E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.4449767325404981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0530802550907799E+001                  1.0530802550907799E+001                 -9.9000000000000000E+001 
                                      35                  9.9993874873720969E+000                  5.7197154477492329E-001                  4.5667399033110856E+000                 -8.2994144446661693E+000                  4.4608328788067553E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.7432929682165453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0713601809379750E+001                  1.0713601809379750E+001                 -9.9000000000000000E+001 
                                      36                  9.9993874873344613E+000                  5.7194210302321535E-001                  4.5725136743696320E+000                 -8.2874724752813425E+000                  4.4800072105219337E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.9591829488904846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0860331003268946E+001                  1.0860331003268946E+001                 -9.9000000000000000E+001 
                                      37                  9.9993874873156425E+000                  5.7192777925351779E-001                  4.5762683548877137E+000                 -8.2799147358062264E+000                  4.4923369786655396E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  8.0989134186668236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0922167588526214E+001                  1.0922167588526214E+001                 -9.9000000000000000E+001 
                                      38                  9.9993874872968256E+000                  5.7191370121358331E-001                  4.5816906474364458E+000                 -8.2692595138586338E+000                  4.5099725715115229E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  8.3000886725040614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0975943063175803E+001                  1.0975943063175803E+001                 -9.9000000000000000E+001 
                                      39                  9.9993874872599271E+000                  5.7188676240901348E-001                  4.5885718837788483E+000                 -8.2558986269061982E+000                  4.5322856055114649E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  8.5594247392558766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1062549909868940E+001                  1.1062549909868940E+001                 -9.9000000000000000E+001 
                                      40                  9.9993874872230286E+000                  5.7186063495860295E-001                  4.5951493422342082E+000                 -8.2433083267154075E+000                  4.5535130365756089E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  8.8112149237198547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127701022967724E+001                  1.1127701022967724E+001                 -9.9000000000000000E+001 
                                      41                  9.9993874871861301E+000                  5.7183524955917320E-001                  4.6014308547084726E+000                 -8.2313499901165699E+000                  4.5737557089867602E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  9.0572220362347583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172482503299353E+001                  1.1172482503299353E+001                 -9.9000000000000000E+001 
                                      42                  9.9993874871492316E+000                  5.7181054934078768E-001                  4.6074242754415389E+000                 -8.2199082381835371E+000                  4.5931010351624266E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  9.2990294465530281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199020059260354E+001                  1.1199020059260354E+001                 -9.9000000000000000E+001 
                                      43                  9.9993874871123349E+000                  5.7178648731518666E-001                  4.6131401885081029E+000                 -8.2088937197077847E+000                  4.6116252795751222E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  9.5379046536707417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1210354196381726E+001                  1.1210354196381726E+001                 -9.9000000000000000E+001 
                                      44                  9.9993874870754365E+000                  5.7176302402271828E-001                  4.6185925258057576E+000                 -8.1982398662729370E+000                  4.6293953770758733E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  9.7747947769556354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209672389821797E+001                  1.1209672389821797E+001                 -9.9000000000000000E+001 
                                      45                  9.9993874870385380E+000                  5.7174012564878618E-001                  4.6237971743569775E+000                 -8.1878979440542583E+000                  4.6464703950721900E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.0010375623500625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199412451543797E+001                  1.1199412451543797E+001                 -9.9000000000000000E+001 
                                      46                  9.9993874870016395E+000                  5.7171776262050178E-001                  4.6312344168757109E+000                 -8.1730243921101184E+000                  4.6708914598218794E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.0359173303726353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1180675023687206E+001                  1.1180675023687206E+001                 -9.9000000000000000E+001 
                                      47                  9.9993874869278425E+000                  5.7167453259963363E-001                  4.6403415088003319E+000                 -8.1538664755402870E+000                  4.7014650516648606E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.0826412134553778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1123989533624528E+001                  1.1123989533624528E+001                 -9.9000000000000000E+001 
                                      48                  9.9993874868540455E+000                  5.7163315603415121E-001                  4.6466402807051708E+000                 -8.1399677810900695E+000                  4.7230688171459745E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.1178522079013307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1043932558794316E+001                  1.1043932558794316E+001                 -9.9000000000000000E+001 
                                      49                  9.9993874868171471E+000                  5.7161311510392998E-001                  4.6506622931646122E+000                 -8.1310148021964395E+000                  4.7368989965088515E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.1411378515570081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0992276378678799E+001                  1.0992276378678799E+001                 -9.9000000000000000E+001 
                                      50                  9.9993874867802504E+000                  5.7159348039758129E-001                  4.6545253412046437E+000                 -8.1222409921588348E+000                  4.7503046972536715E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.1644280458750081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929948370047239E+001                  1.0929948370047239E+001                 -9.9000000000000000E+001 
                                      51                  9.9993874867433519E+000                  5.7157423579622035E-001                  4.6582382851832573E+000                 -8.1136366668085227E+000                  4.7633112257178221E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.1877299596810468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0855253771098855E+001                  1.0855253771098855E+001                 -9.9000000000000000E+001 
                                      52                  9.9993874867064534E+000                  5.7155536623657233E-001                  4.6634422527058890E+000                 -8.1014333174943758E+000                  4.7816306072483590E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.2215805435523564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0763990819958750E+001                  1.0763990819958750E+001                 -9.9000000000000000E+001 
                                      53                  9.9993874866356087E+000                  5.7152013395268464E-001                  4.6698218380286356E+000                 -8.0857801186869693E+000                  4.8046096758988224E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.2664168184859943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0509443540821097E+001                  1.0509443540821097E+001                 -9.9000000000000000E+001 
                                      54                  9.9993874865647641E+000                  5.7148614080069249E-001                  4.6757815334545834E+000                 -8.0706633935663046E+000                  4.8264404144348676E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.3112778797337464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8731219904708460E+000                  9.8731219904708460E+000                 -9.9000000000000000E+001 
                                      55                  9.9993874864939194E+000                  5.7145330293232888E-001                  4.6813699601139147E+000                 -8.0560574495656372E+000                  4.8472322457430765E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.3561321017317935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9993874864230765E+000                  5.7142154399890610E-001                  4.6892327307329609E+000                 -8.0352280255911452E+000                  4.8766732708761236E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.4227655403541869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9993874862813854E+000                  5.7136098133627189E-001                  4.6963009544898977E+000                 -8.0150736842755474E+000                  4.9042594606016587E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.4903544847020721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9993874862105407E+000                  5.7133206422901905E-001                  4.7007635768242428E+000                 -8.0022693358328905E+000                  4.9217270499842440E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.5349532652759366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
