                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      556                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.1348674749294973E+004                  9.3206050374816903E+002                  4.7443415884382175E+003                  1.4227374422511718E+003                  5.5829487448781400E+001                 -9.1212298091985566E+000                  7.1799999999999997E-001                  2.8520593740385716E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352469E-004                  6.5663693516046801E-003                  1.4595170967125252E-003                  9.9999677207990860E+000                 -1.7383066462836830E-009                  7.1799768235337380E+000                  2.8520501678178551E-004                  2.6797061441573731E+000                  2.4128105641654702E-002                  7.0723763573958178E-003                  6.5663481558891193E-002                  1.4595123855079644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202410086637347E+006                  2.9647610930688268E+004                  7.0286810649871677E+007                  1.0231378548327954E-010                  1.0231378548327951E-010                  0.0000000000000000E+000                  4.0932308239214239E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5813693826835101E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  9.9999677196555066E+000                  1.7468635305548528E+000                  3.6761950353254877E+000                 -7.9146373357691608E+000                  3.5737364714864750E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8781750951897555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999677190887173E+000                  1.7468634759435242E+000                  3.6762026166065560E+000                 -7.9145843083364760E+000                  3.5737970757905484E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8784044592423954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999677185219262E+000                  1.7468634213388408E+000                  3.6762139891118388E+000                 -7.9145047835902576E+000                  3.5738879664381971E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8787484868783645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999677173883494E+000                  1.7468633121494135E+000                  3.6762291542066485E+000                 -7.9143987818321007E+000                  3.5740091245081436E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8792071532359010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999677162547709E+000                  1.7468632029865492E+000                  3.6762519041814667E+000                 -7.9142398447394591E+000                  3.5741907984436931E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8798950789991180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999677139876137E+000                  1.7468629847404584E+000                  3.6762822444913232E+000                 -7.9140280533861977E+000                  3.5744329126858774E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8808121647191559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999677117204566E+000                  1.7468627666004450E+000                  3.6763277642696468E+000                 -7.9137106280029723E+000                  3.5747958318859983E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8821874981969727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999677071861424E+000                  1.7468623306381932E+000                  3.6763884852872057E+000                 -7.9132878918290794E+000                  3.5752792548139438E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8840206816225933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999677026518299E+000                  1.7468618950987840E+000                  3.6764796039340224E+000                 -7.9126548299217214E+000                  3.5760033846487436E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8867692762717342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999676935832014E+000                  1.7468610252848735E+000                  3.6766012069045693E+000                 -7.9118127268529506E+000                  3.5769670244581180E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8904316907773280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999676845145729E+000                  1.7468601571506981E+000                  3.6767837587943779E+000                 -7.9105537081239028E+000                  3.5784084984040683E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8959205899116393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999676663773194E+000                  1.7468584258929509E+000                  3.6770276033723803E+000                 -7.9088828459552518E+000                  3.5803230817504574E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9032296070072052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999676482400659E+000                  1.7468567012624971E+000                  3.6773939519389001E+000                 -7.9063928329989146E+000                  3.5831792686159689E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9141742363798392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999676119655554E+000                  1.7468532716601688E+000                  3.6778841571152738E+000                 -7.9031034454140654E+000                  3.5869586498242274E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9287289985374644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999675756910467E+000                  1.7468498678555164E+000                  3.6786217330294058E+000                 -7.8982324587130073E+000                  3.5925669350342524E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9504855018464706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999675031420292E+000                  1.7468431359371603E+000                  3.6796119370397298E+000                 -7.8918551167435060E+000                  3.5999341915607221E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9793416639457314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999674305930100E+000                  1.7468365018442837E+000                  3.6811059396221357E+000                 -7.8825264528301284E+000                  3.6107565705167608E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0223227174329429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999672854949750E+000                  1.7468235147405149E+000                  3.6831239894516186E+000                 -7.8705200693888253E+000                  3.6247809102464510E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0790176967970421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999671403969383E+000                  1.7468108806390881E+000                  3.6861844263688597E+000                 -7.8533563012386161E+000                  3.6450054842782671E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1628375722759298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999668502008650E+000                  1.7467865884878910E+000                  3.6903698225423813E+000                 -7.8319581044163451E+000                  3.6705905706385598E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2720850770201970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999665600047916E+000                  1.7467634604436688E+000                  3.6946621089791707E+000                 -7.8120865893463849E+000                  3.6947568870332366E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3784743338029172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999662698087199E+000                  1.7467413633461757E+000                  3.6990782225678043E+000                 -7.7936095331436182E+000                  3.7176535954146481E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4818628221327337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999659796126465E+000                  1.7467201834858863E+000                  3.7036460082562344E+000                 -7.7764280480216286E+000                  3.7394075063147576E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5820306432231253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999656894165732E+000                  1.7466998222602048E+000                  3.7084027124865360E+000                 -7.7604708310691874E+000                  3.7601273331987182E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6786787266466506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999653992204998E+000                  1.7466801928755011E+000                  3.7142213628962519E+000                 -7.7433078094665504E+000                  3.7831177463323749E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7866720656758056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999650122924031E+000                  1.7466550306187902E+000                  3.7196078824251013E+000                 -7.7299184081625141E+000                  3.8019035323131165E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8739355404913582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999648188283548E+000                  1.7466428298769789E+000                  3.7233421867643623E+000                 -7.7215720593599562E+000                  3.8139919550563746E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9297089737593966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999646253643064E+000                  1.7466308603732796E+000                  3.7291955088239734E+000                 -7.7099131723064156E+000                  3.8315180855800959E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0094347812896366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999642384362080E+000                  1.7466075526331390E+000                  3.7378722985215505E+000                 -7.6962914066175916E+000                  3.8538422143740125E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1053357275674661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999638515081113E+000                  1.7465849610195687E+000                  3.7476654496449227E+000                 -7.6848849455264867E+000                  3.8750790082501365E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1879874252157064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2407827505927109E+001                  1.2407827505927109E+001                 -9.9000000000000000E+001 
                                      44                  9.9999634645800128E+000                  1.7465629516455210E+000                  3.7561779931775989E+000                 -7.6781634090878903E+000                  3.8903547687223634E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2377184201947758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2944877325014684E+001                  1.2944877325014684E+001                 -9.9000000000000000E+001 
                                      45                  9.9999632711159645E+000                  1.7465521147364607E+000                  3.7623358966928948E+000                 -7.6744636947618039E+000                  3.9002490194106914E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2654219737509625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159354894392248E+001                  1.3159354894392248E+001                 -9.9000000000000000E+001 
                                      46                  9.9999630776519162E+000                  1.7465413689529081E+000                  3.7691378107873601E+000                 -7.6716391544700366E+000                  3.9099238144592605E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2867316735259910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3368660338196488E+001                  1.3368660338196488E+001                 -9.9000000000000000E+001 
                                      47                  9.9999628841878678E+000                  1.7465306920404369E+000                  3.7767666589429854E+000                 -7.6698693668389710E+000                  3.9193886924909709E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3001546212211299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577981498453799E+001                  1.3577981498453799E+001                 -9.9000000000000000E+001 
                                      48                  9.9999626907238195E+000                  1.7465200577660576E+000                  3.7833045212652827E+000                 -7.6695098796478467E+000                  3.9263550719032501E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3028878421540426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3806009694159886E+001                  1.3806009694159886E+001                 -9.9000000000000000E+001 
                                      49                  9.9999625939917944E+000                  1.7465147447356741E+000                  3.7879825000414393E+000                 -7.6696621838102681E+000                  3.9309382315350105E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3017295804603479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3898270843174293E+001                  1.3898270843174293E+001                 -9.9000000000000000E+001 
                                      50                  9.9999624972597712E+000                  1.7465094296466137E+000                  3.7930556729946772E+000                 -7.6702711831679151E+000                  3.9354737500355168E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2971022442412114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4025383646861295E+001                  1.4025383646861295E+001                 -9.9000000000000000E+001 
                                      51                  9.9999624005277461E+000                  1.7465041069035547E+000                  3.7985946963687911E+000                 -7.6714114819194270E+000                  3.9399626102412011E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2884553902630617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4137379564940012E+001                  1.4137379564940012E+001                 -9.9000000000000000E+001 
                                      52                  9.9999623037957210E+000                  1.7464987699700669E+000                  3.8077164037895619E+000                 -7.6740665631270897E+000                  3.9466104117782015E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2684097586552642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4252514905415715E+001                  1.4252514905415715E+001                 -9.9000000000000000E+001 
                                      53                  9.9999621103316727E+000                  1.7464880300516468E+000                  3.8189063895777147E+000                 -7.6790018474652113E+000                  3.9531586295366186E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2314729140937003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4544085530711580E+001                  1.4544085530711580E+001                 -9.9000000000000000E+001 
                                      54                  9.9999620135996494E+000                  1.7464825984172687E+000                  3.8249742374872224E+000                 -7.6820315930243108E+000                  3.9563962432611479E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2090046789072730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4671877166464581E+001                  1.4671877166464581E+001                 -9.9000000000000000E+001 
                                      55                  9.9999619652336360E+000                  1.7464798635104870E+000                  3.8291545713811610E+000                 -7.6842239578378839E+000                  3.9585413746732487E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1928438510236203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733999246725462E+001                  1.4733999246725462E+001                 -9.9000000000000000E+001 
                                      56                  9.9999619168676244E+000                  1.7464771147106350E+000                  3.8355940436681917E+000                 -7.6877436967973631E+000                  3.9617394156837582E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1670684567869598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4794494597165997E+001                  1.4794494597165997E+001                 -9.9000000000000000E+001 
                                      57                  9.9999618201356011E+000                  1.7464715722158877E+000                  3.8444541894794986E+000                 -7.6928424482821871E+000                  3.9659673788509417E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1300984210030444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4903253007099993E+001                  1.4903253007099993E+001                 -9.9000000000000000E+001 
                                      58                  9.9999617234035760E+000                  1.7464659640510805E+000                  3.8531884899385047E+000                 -7.6979636026523126E+000                  3.9701547934948289E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0934003779835011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990470873735694E+001                  1.4990470873735694E+001                 -9.9000000000000000E+001 
