                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      922                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4000337641047192E+008                  4.6660066470359471E+006                  1.0528677972361234E+004                  4.8983522289680081E+001                  2.1034417079309176E+000                 -2.8631448667243018E+000                  9.8856295194390736E-002                  3.3022707750760293E-009                  8.9978445298171916E-001                  8.7286994244851394E-006                  8.9861544777179410E-004                  2.0547136703858121E-005                  1.4595170967122878E-004                  1.9999609506325897E+000                 -5.5848780618737068E-013                  1.2817314866543426E+000                  4.4368598393208374E-004                  7.1497575731291596E-001                  2.2872466525969179E-004                  6.6318679621814043E-004                  1.0554115887103927E-003                  2.9189772002055376E-004                  2.0419729286571153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1589471934902867E+004                  9.1420469728723273E+005                  4.0829259660119307E+008                  4.9056881351920282E+001                  4.9056881351920282E+001                  2.2994546308307358E-030                  3.3148514511013789E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0196970551411108E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999609506300429E+000                  3.2282456600840403E-001                  4.0442391326675304E+000                 -9.2203029785008432E+000                  2.9315205034143292E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0293503147560508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6918109457329074E+000                  9.6918109457329074E+000                 -9.9000000000000000E+001 
                                      11                  1.9999609506297695E+000                  3.2281460030008974E-001                  4.0464001543548189E+000                 -9.2108456802838496E+000                  2.9440836797098111E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0520120859109467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7031048140559015E+000                  9.7031048140559015E+000                 -9.9000000000000000E+001 
                                      12                  1.9999609506294964E+000                  3.2280484859745445E-001                  4.0485396902135733E+000                 -9.2016829576209265E+000                  2.9562947068426260E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0744437313509144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7101915622854627E+000                  9.7101915622854627E+000                 -9.9000000000000000E+001 
                                      13                  1.9999609506292231E+000                  3.2279529984405642E-001                  4.0506560459850975E+000                 -9.1927924192177635E+000                  2.9681727965876621E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.0966661407885484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7134311507812203E+000                  9.7134311507812203E+000                 -9.9000000000000000E+001 
                                      14                  1.9999609506289497E+000                  3.2278594396721760E-001                  4.0527477418182922E+000                 -9.1841540682464817E+000                  2.9797356301169060E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1186983616040055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7131426222987542E+000                  9.7131426222987542E+000                 -9.9000000000000000E+001 
                                      15                  1.9999609506286764E+000                  3.2277677175831881E-001                  4.0558423553076697E+000                 -9.1716422520929370E+000                  2.9965237678165058E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1513971098783738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7093575277732942E+000                  9.7093575277732942E+000                 -9.9000000000000000E+001 
                                      16                  1.9999609506281295E+000                  3.2275894663214427E-001                  4.0588621088113701E+000                 -9.1595807586069515E+000                  3.0126896270257388E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1838234492107678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6935081774246008E+000                  9.6935081774246008E+000                 -9.9000000000000000E+001 
                                      17                  1.9999609506278562E+000                  3.2275027739535872E-001                  4.0608447378767938E+000                 -9.1517908178914560E+000                  3.0231427796934671E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.2052498366853376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6817154212671905E+000                  9.6817154212671905E+000                 -9.9000000000000000E+001 
                                      18                  1.9999609506275828E+000                  3.2274176176695574E-001                  4.0627984445170560E+000                 -9.1441807570118385E+000                  3.0333510260357524E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.2265558880283379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6671300360909367E+000                  9.6671300360909367E+000                 -9.9000000000000000E+001 
                                      19                  1.9999609506273093E+000                  3.2273339356858632E-001                  4.0656816662756023E+000                 -9.1330936638340514E+000                  3.0482282500225439E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.2582725679735858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6498868367204675E+000                  9.6498868367204675E+000                 -9.9000000000000000E+001 
                                      20                  1.9999609506267626E+000                  3.2271707763626478E-001                  4.0684827395385064E+000                 -9.1223298462250693E+000                  3.0626147999104134E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.2898488917641355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6086270013780819E+000                  9.6086270013780819E+000                 -9.9000000000000000E+001 
                                      21                  1.9999609506264893E+000                  3.2270911870975871E-001                  4.0703188217540385E+000                 -9.1153452769140468E+000                  3.0719483886823102E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.3107612487719600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5845381122662907E+000                  9.5845381122662907E+000                 -9.9000000000000000E+001 
                                      22                  1.9999609506262159E+000                  3.2270128633224399E-001                  4.0730259297564633E+000                 -9.1051367394879570E+000                  3.0855840790520057E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.3419378739211102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5574809312665217E+000                  9.5574809312665217E+000                 -9.9000000000000000E+001 
                                      23                  1.9999609506256690E+000                  3.2268598427677919E-001                  4.0765228476836901E+000                 -9.0919513995740768E+000                  3.1031259776931779E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.3833055391333132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4950145290527121E+000                  9.4950145290527121E+000                 -9.9000000000000000E+001 
                                      24                  1.9999609506251219E+000                  3.2267113827001992E-001                  4.0799067542919509E+000                 -9.0792367936117717E+000                  3.1199890132203851E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.4244036567940259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4198138788106220E+000                  9.4198138788106220E+000                 -9.9000000000000000E+001 
                                      25                  1.9999609506245752E+000                  3.2265671914372812E-001                  4.0831811119954091E+000                 -9.0669570654674718E+000                  3.1362237972880180E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.4652548205863928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3284112045517631E+000                  9.3284112045517631E+000                 -9.9000000000000000E+001 
                                      26                  1.9999609506240286E+000                  3.2264270063313988E-001                  4.0863499002240697E+000                 -9.0550803056356450E+000                  3.1518754837412084E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.5058796440326781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2113690877036767E+000                  9.2113690877036767E+000                 -9.9000000000000000E+001 
                                      27                  1.9999609506234814E+000                  3.2262905899250904E-001                  4.0894174166430330E+000                 -9.0435787164133536E+000                  3.1669845262371408E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.5462944231001538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0514710063818544E+000                  9.0514710063818544E+000                 -9.9000000000000000E+001 
                                      28                  1.9999609506229346E+000                  3.2261577265112634E-001                  4.0923881206514681E+000                 -9.0324281309686505E+000                  3.1815873088028348E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.5865110694815852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8065642031363200E+000                  8.8065642031363200E+000                 -9.9000000000000000E+001 
                                      29                  1.9999609506223879E+000                  3.2260282192326767E-001                  4.0952665156756396E+000                 -9.0216073190444721E+000                  3.1957166740744998E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.6265381143158139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2251441482550476E+000                  8.2251441482550476E+000                 -9.9000000000000000E+001 
                                      30                  1.9999609506218408E+000                  3.2259018877069590E-001                  4.0984541442189277E+000                 -9.0096281031511634E+000                  3.2113227317656037E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.6720290780324402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999609506211378E+000                  3.2257438649451237E-001                  4.1019047430682019E+000                 -8.9965966745978889E+000                  3.2282366746149260E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.7229618363344392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999609506204343E+000                  3.2255904968837790E-001                  4.1052271501840742E+000                 -8.9840152004690133E+000                  3.2445187664891719E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.7736075438346649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999609506197311E+000                  3.2254414925809782E-001                  4.1084294804779029E+000                 -8.9718537609209665E+000                  3.2602145380676042E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.8239769865077275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999609506190281E+000                  3.2252965882198703E-001                  4.1115191800111601E+000                 -8.9600855309244185E+000                  3.2753647687232501E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.8740793040762900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999609506183247E+000                  3.2251555437318252E-001                  4.1145030875537918E+000                 -8.9486863610430234E+000                  3.2900061254943069E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  1.9239222081380627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999609506176217E+000                  3.2250181399405181E-001                  4.1188220258675345E+000                 -8.9322697298315497E+000                  3.3110849028340055E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.9980423317144829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999609506162155E+000                  3.2247534896419583E-001                  4.1228812871518796E+000                 -8.9164954705043993E+000                  3.3311925792040720E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.0719509937752469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999609506155123E+000                  3.2246258672222095E-001                  4.1255001310946646E+000                 -8.9063720926378114E+000                  3.3440999257832162E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.1208170456218624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999609506148091E+000                  3.2245011744030272E-001                  4.1280401265741444E+000                 -8.8965251183402803E+000                  3.3566361277535304E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.1694543808514738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999609506141056E+000                  3.2243792666125787E-001                  4.1305055801476671E+000                 -8.8869402151518990E+000                  3.3688219423536592E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.2178683466201293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999609506134026E+000                  3.2242600099280100E-001                  4.1340928860761075E+000                 -8.8730519877848142E+000                  3.3864845026415087E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.2899420149810508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999609506119966E+000                  3.2240289753185336E-001                  4.1386228441608894E+000                 -8.8553010656212603E+000                  3.4089745266711171E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.3854814973572601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999609506105902E+000                  3.2238071587162809E-001                  4.1419698158299045E+000                 -8.8420634085853855E+000                  3.4256988552597076E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.4593152276255567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999609506098093E+000                  3.2236876127047437E-001                  4.1442923015972148E+000                 -8.8329161516857706E+000                  3.4372636496558426E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.5116654893902533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999609506090279E+000                  3.2235705487138777E-001                  4.1476787180416190E+000                 -8.8196490085294741E+000                  3.4540549274340266E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.5895806716399392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999609506074656E+000                  3.2233434379049714E-001                  4.1519729578004423E+000                 -8.8026796477847498E+000                  3.4754831705156963E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.6927712433204060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999609506059031E+000                  3.2231249963415110E-001                  4.1560651017695767E+000                 -8.7865032146851103E+000                  3.4959076781455973E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.7949660074958889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999609506043405E+000                  3.2229145103573420E-001                  4.1599755026202416E+000                 -8.7710548443013554E+000                  3.5154183270244812E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.8961797973923118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999609506027780E+000                  3.2227113509867084E-001                  4.1637210674466827E+000                 -8.7562765020537050E+000                  3.5340934366020025E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  2.9964322630637324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999609506012155E+000                  3.2225149614032933E-001                  4.1673160304212971E+000                 -8.7421159185977011E+000                  3.5520016695444037E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.0957482425231503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999609505996532E+000                  3.2223248466408894E-001                  4.1707725301646397E+000                 -8.7285262527372982E+000                  3.5692035569178548E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.1941541644564096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999609505980904E+000                  3.2221405648879609E-001                  4.1741010357002786E+000                 -8.7154655179466154E+000                  3.5857527336539312E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.2916766502233236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999609505965281E+000                  3.2219617201902462E-001                  4.1773106774844360E+000                 -8.7028959884790087E+000                  3.6016969479305754E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.3883420216941581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999609505949656E+000                  3.2217879563401164E-001                  4.1804095884604600E+000                 -8.6907837947344095E+000                  3.6170788923694501E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.4841750694795726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999609505934028E+000                  3.2216189516907418E-001                  4.1834051867105790E+000                 -8.6790983129152615E+000                  3.6319368935129037E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.5792000456710040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999609505918405E+000                  3.2214544148320051E-001                  4.1863042931740324E+000                 -8.6678113924696145E+000                  3.6463054876233838E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.6734438276123590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999609505902780E+000                  3.2212940810592411E-001                  4.1905105464529555E+000                 -8.6516060700658191E+000                  3.6670075229372650E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.8131111970146387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999609505871530E+000                  3.2209851083788021E-001                  4.1958000878149067E+000                 -8.6311315343835151E+000                  3.6931664751497588E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.9971916063295625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
