                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      629                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974778361627859E+003                  2.3741827687602317E+001                  6.2474033036936589E+000                 -6.0963027737755970E+000                  7.5579999999988523E-001                  2.5838806682622887E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.9999999324200295E+000                 -1.2333981931750583E-012                  1.5115999489230432E+000                  5.1677611404688508E-005                  4.8554830598019405E-001                  4.8256365420422718E-004                  1.4144797895117512E-004                  1.3132738259453900E-003                  2.9190340947908339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740489423675E+005                  6.3507816116100503E+005                  8.4239510063684106E+008                  2.1132293577603977E-008                  2.1132293577603977E-008                  0.0000000000000000E+000                  8.4544762197449776E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999323730293E+000                  7.9569908054494032E-001                  3.7074857515921247E+000                 -7.0696206793493088E+000                  4.4663753223062272E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4570450180642842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999323480291E+000                  7.9569883491678506E-001                  3.7075681336260176E+000                 -7.0690487548082137E+000                  4.4670297584713801E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4589656199770143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999322980291E+000                  7.9569834430573594E-001                  3.7077333439378664E+000                 -7.0679083012374875E+000                  4.4683356856037850E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4628029829661750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999321980291E+000                  7.9569736565197524E-001                  3.7081209078068671E+000                 -7.0652644935438316E+000                  4.4713676909330990E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4717376551442642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999319480291E+000                  7.9569493383779843E-001                  3.7086823623017602E+000                 -7.0615317779491527E+000                  4.4756628295816192E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4844452675240089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999316980290E+000                  7.9569252279491898E-001                  3.7095360481712309E+000                 -7.0560227837131846E+000                  4.4820270657494286E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.5034007917907334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999311980290E+000                  7.9568776137269426E-001                  3.7112917763985025E+000                 -7.0453261469997752E+000                  4.4944829416722571E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.5409002626118692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999301980291E+000                  7.9567846975926437E-001                  3.7140835324745298E+000                 -7.0300842446304168E+000                  4.5125230185655152E+000                  7.5579999999999758E-001                  2.4280000000000238E-001                  1.4000000000000679E-003                  1.5959560990239574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999289480290E+000                  7.9566725499876323E-001                  3.7174288209941651E+000                 -7.0142332833113699E+000                  4.5317280065045420E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552998502959640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999276980289E+000                  7.9565644135434821E-001                  3.7228568413347678E+000                 -6.9923709370975651E+000                  4.5590339348890714E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.7407874617111409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999251980289E+000                  7.9563587360335297E-001                  3.7293508720146429E+000                 -6.9731910282609695E+000                  4.5847288384970417E+000                  7.5579999999999725E-001                  2.4280000000000271E-001                  1.4000000000000679E-003                  1.8194147098854941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999239480291E+000                  7.9562603298216195E-001                  3.7340978788120713E+000                 -6.9616299000554536E+000                  4.6010527216967310E+000                  7.5579999999999714E-001                  2.4280000000000268E-001                  1.4000000000001789E-003                  1.8685147778016747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999226980290E+000                  7.9561645022415661E-001                  3.7393670385455184E+000                 -6.9511831620595510E+000                  4.6167865628744567E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.9140208626785375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999214480289E+000                  7.9560709461240597E-001                  3.7452677369695655E+000                 -6.9419194768781578E+000                  4.6319715489695961E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999748493328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999201980287E+000                  7.9559793586087757E-001                  3.7552773762549578E+000                 -6.9301374247852410E+000                  4.6537994639306843E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090898659023955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440134647118368E+001                  1.1440134647118368E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999176980288E+000                  7.9558010695460568E-001                  3.7687203946774264E+000                 -6.9228483958711600E+000                  4.6745859288210188E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431057278480048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509181376076651E+001                  1.2509181376076651E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999164480287E+000                  7.9557134006432750E-001                  3.7791609116423248E+000                 -6.9200122440572134E+000                  4.6879117118186722E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564963913076579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806848725270145E+001                  1.2806848725270145E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999151980288E+000                  7.9556262971374747E-001                  3.7884387037695757E+000                 -6.9196085345115881E+000                  4.6976451700150745E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584095968649194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075364559637606E+001                  1.3075364559637606E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999145730287E+000                  7.9555827838874082E-001                  3.7950727252101766E+000                 -6.9199160783745519E+000                  4.7040152770223225E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569519652437404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158732710749E+001                  1.3200158732710749E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999139480287E+000                  7.9555392385033430E-001                  3.8021088213757777E+000                 -6.9207277615087301E+000                  4.7102935481701538E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531098764724578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137723052416E+001                  1.3331137723052416E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999133230286E+000                  7.9554956103446328E-001                  3.8093971826853084E+000                 -6.9218929901103774E+000                  4.7164825978051219E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476068307648480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422259137447220E+001                  1.3422259137447220E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999126980286E+000                  7.9554518636525495E-001                  3.8167629694147607E+000                 -6.9232360150532779E+000                  4.7225849304151568E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412824014349200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832553396634E+001                  1.3522832553396634E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999120730287E+000                  7.9554079801393562E-001                  3.8240563126539424E+000                 -6.9246056481285487E+000                  4.7286029466118968E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348527934639653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593835060776106E+001                  1.3593835060776106E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999114480285E+000                  7.9553639566758005E-001                  3.8294042214548405E+000                 -6.9255747842482904E+000                  4.7330625371781769E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303155198011786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655675197932425E+001                  1.3655675197932425E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999111355284E+000                  7.9553418952660537E-001                  3.8329047054833141E+000                 -6.9261864450439168E+000                  4.7360104178002924E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274570738247096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679067112628008E+001                  1.3679067112628008E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999108230286E+000                  7.9553198024261740E-001                  3.8380494183560074E+000                 -6.9270431244283168E+000                  4.7403951459563993E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234603590660112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697229215821761E+001                  1.3697229215821761E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999101980284E+000                  7.9552755284858889E-001                  3.8462817086346237E+000                 -6.9282386425108733E+000                  4.7476144989704832E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178960090620309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785354279913E+001                  1.3736785354279913E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999092587490E+000                  7.9552088055428682E-001                  3.8555033209789196E+000                 -6.9291988852981330E+000                  4.7561291432545261E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134377954480571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583879664397E+001                  1.3776583879664397E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999083194695E+000                  7.9551419318238548E-001                  3.8640395024565013E+000                 -6.9296737012963865E+000                  4.7644805664002510E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112369618508251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304858851963E+001                  1.3805304858851963E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999073801900E+000                  7.9550749818570876E-001                  3.8719208860087084E+000                 -6.9296855222574312E+000                  4.7726749186740971E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111822008738334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760876636715E+001                  1.3826760876636715E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999064409104E+000                  7.9550080269714796E-001                  3.8791962042555097E+000                 -6.9292748535467794E+000                  4.7807180086401981E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130855109921267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927490482683E+001                  1.3842927490482683E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999055016309E+000                  7.9549411322759833E-001                  3.8859211084157845E+000                 -6.9284887463294522E+000                  4.7886153280301214E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167338774691666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075643854704E+001                  1.3855075643854704E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999045623515E+000                  7.9548743554727275E-001                  3.8921509052857206E+000                 -6.9273746920257677E+000                  4.7963720744019342E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219155940038618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133223260726E+001                  1.3864133223260726E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999036230718E+000                  7.9548077466775668E-001                  3.8979369266832400E+000                 -6.9259763359820150E+000                  4.8039931718141196E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284385126136596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830803291389E+001                  1.3870830803291389E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999026837925E+000                  7.9547413489565766E-001                  3.9033254393481118E+000                 -6.9243323222548971E+000                  4.8114832897145430E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361342751391635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765440838947E+001                  1.3875765440838947E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999017445129E+000                  7.9546751990794873E-001                  3.9083575629490745E+000                 -6.9224768386380058E+000                  4.8188468602246362E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448550293194734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399437753133E+001                  1.3879399437753133E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999008052332E+000                  7.9546093282153219E-001                  3.9130695611719584E+000                 -6.9204397094519523E+000                  4.8260880939794806E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544725438222655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068286007758E+001                  1.3882068286007758E+001                 -9.9000000000000000E+001 
                                      47                  1.9999998998659538E+000                  7.9545437626292903E-001                  3.9196872799760736E+000                 -6.9171909685042019E+000                  4.8367291099417429E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039055269673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995543867137E+001                  1.3883995543867137E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998979873950E+000                  7.9544135999255605E-001                  3.9275400333916304E+000                 -6.9123033644575385E+000                  4.8505249475241579E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933384603354804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352189686999E+001                  1.3886352189686999E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998961088359E+000                  7.9542848823683576E-001                  3.9363158814986927E+000                 -6.9058051035876629E+000                  4.8671773578606397E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249070689278925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463879122496E+001                  1.3887463879122496E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998932909975E+000                  7.9540946525342227E-001                  3.9438969345010606E+000                 -6.8987190534776159E+000                  4.8832175227317940E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741145511435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885477322675E+001                  1.3887885477322675E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998914124384E+000                  7.9539698715025764E-001                  3.9494223455010511E+000                 -6.8929437459886902E+000                  4.8956377182048545E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887983728362390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745124658073E+001                  1.3887745124658073E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998895338791E+000                  7.9538467282974445E-001                  3.9544948864449947E+000                 -6.8870609160426479E+000                  4.9077139182479330E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186594624241295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432780829300E+001                  1.3887432780829300E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998876553202E+000                  7.9537252316430573E-001                  3.9591765962619272E+000                 -6.8811091897689538E+000                  4.9194646837060167E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492849334112934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030398074096E+001                  1.3887030398074096E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998857767611E+000                  7.9536053786744842E-001                  3.9635183175062325E+000                 -6.8751184607404250E+000                  4.9309071116993337E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805380937569197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601488810358E+001                  1.3886601488810358E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998838982023E+000                  7.9534871579062449E-001                  3.9675621206056446E+000                 -6.8691121404740567E+000                  4.9420569856864862E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086261964727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175505545538E+001                  1.3886175505545538E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998820196432E+000                  7.9533705514274000E-001                  3.9713431229140888E+000                 -6.8631085607790876E+000                  4.9529289067633027E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445070387533110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768847472564E+001                  1.3885768847472564E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998801410841E+000                  7.9532555365966673E-001                  3.9766538557343667E+000                 -6.8542338197559971E+000                  4.9687445591489894E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273036752571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414645986094E+001                  1.3885414645986094E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998763839661E+000                  7.9530301333529074E-001                  3.9813912816421082E+000                 -6.8452541698805609E+000                  4.9840075484048150E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4429380263629572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884759925841097E+001                  1.3884759925841097E+001                 -9.9000000000000000E+001 
