                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429705453827E+003                  3.0943030438052272E+001                  7.2587690658788970E+000                 -6.3594241425317763E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693361260326873E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013960440448E+005                  4.1938710720692342E+005                  6.4634910404206109E+008                  3.9761021606021267E-009                  3.9761021606021267E-009                  0.0000000000000000E+000                  1.5907245921686949E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998761309E+000                  8.6086211264496471E-001                  3.7037726573290151E+000                 -7.1234273185510109E+000                  4.4088652590694766E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2872160558380212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997761309E+000                  8.6086140362838226E-001                  3.7040147956895422E+000                 -7.1217595131601081E+000                  4.4107755769464925E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2921701408989974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995261311E+000                  8.6085963786580877E-001                  3.7043637071686577E+000                 -7.1193944080993763E+000                  4.4134901520365268E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2992282125038779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992761310E+000                  8.6085788167182620E-001                  3.7048914637515273E+000                 -7.1158826658849117E+000                  4.4175305282756456E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3097793311741907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987761310E+000                  8.6085439750774795E-001                  3.7059651498337174E+000                 -7.1089883015627935E+000                  4.4255004865078602E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3307435484565577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999977761307E+000                  8.6084753868238839E-001                  3.7085584222525130E+000                 -7.0935388663492001E+000                  4.4435483663499618E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3789485233581723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999952761307E+000                  8.6083098954238602E-001                  3.7126240590308290E+000                 -7.0730633377923677E+000                  4.4680993192822012E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4455373978482945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999927761309E+000                  8.6081520076838547E-001                  3.7171018095246042E+000                 -7.0543130028035099E+000                  4.4913396276774282E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5093329437012250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080007754241639E-001                  3.7220707785250884E+000                 -7.0372341378395573E+000                  4.5134021955958108E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5698889135045966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078553601342356E-001                  3.7304261351555850E+000                 -7.0144866728916444E+000                  4.5445310756268595E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6543340522238571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075793304296744E-001                  3.7414560815767399E+000                 -6.9965005872484500E+000                  4.5735843323517757E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243078922548026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074468959683759E-001                  3.7499848339324000E+000                 -6.9867144936098997E+000                  4.5919288519072063E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157221446815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085270815109512E+001                  1.2085270815109512E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073174006089859E-001                  3.7588872271014653E+000                 -6.9801963608108633E+000                  4.6073824518849573E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931359757157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613772824957776E+001                  1.2613772824957776E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072215367887506E-001                  3.7677029895524528E+000                 -6.9762113828053653E+000                  4.6202191581630370E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068012679765030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180318640666E+001                  1.2917180318640666E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071265423059151E-001                  3.7780653966652737E+000                 -6.9741534379952155E+000                  4.6326883850417380E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860150842304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780665440522E+001                  1.3194780665440522E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070319907086612E-001                  3.7872531012258182E+000                 -6.9742699199395402E+000                  4.6418116293853604E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990215649416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377511920437E+001                  1.3443377511920437E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846999117394E-001                  3.7938165098452106E+000                 -6.9748995239631224E+000                  4.6477892874618982E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690025924172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552216854618530E+001                  1.3552216854618530E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069373389585613E-001                  3.8007743588528338E+000                 -6.9760148991785886E+000                  4.6536860399738309E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191460624545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898230259864E+001                  1.3647898230259864E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068898546589812E-001                  3.8079838051252368E+000                 -6.9774728928619609E+000                  4.6595040518115889E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589455446171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835427034953E+001                  1.3725835427034953E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068422091139440E-001                  3.8152754912407829E+000                 -6.9791037294472638E+000                  4.6652454023350067E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948043911951528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373373845553E+001                  1.3786373373845553E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067943827398086E-001                  3.8225010205397445E+000                 -6.9807581517175352E+000                  4.6709120897330809E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780306541655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370484975828E+001                  1.3832370484975828E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067463722369719E-001                  3.8295547294295633E+000                 -6.9823294708246051E+000                  4.6765060351151408E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186097131355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535692882683E+001                  1.3867535692882683E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981861119274E-001                  3.8363700140020387E+000                 -6.9837500325706623E+000                  4.6820290863659721E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990166003859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950182715853E+001                  1.3894950182715853E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066498405018854E-001                  3.8429085589606164E+000                 -6.9849799911042227E+000                  4.6874830217808183E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756249134332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765639041360E+001                  1.3916765639041360E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066013561574617E-001                  3.8491512108789592E+000                 -6.9859985506685627E+000                  4.6928695534906089E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665263886017163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403177622148E+001                  1.3934403177622148E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065527563386646E-001                  3.8550917585835083E+000                 -6.9867977885619315E+000                  4.6981903306881652E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632773981058982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802326280410E+001                  1.3948802326280410E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065040653624869E-001                  3.8607328853723568E+000                 -6.9873782592450819E+000                  4.7034469426665035E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214676976526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605524313364E+001                  1.3960605524313364E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064553076222461E-001                  3.8660833802550241E+000                 -6.9877464864183558E+000                  4.7086409216804457E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594285928176400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279660719175E+001                  1.3970279660719175E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064065068796802E-001                  3.8711560256763269E+000                 -6.9879131896179816E+000                  4.7137737456426354E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531572740056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187608962394E+001                  1.3978187608962394E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063576857553370E-001                  3.8783488566911797E+000                 -6.9878896385598788E+000                  4.7213613373532279E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485639548002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671133242434E+001                  1.3984671133242434E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062600438622638E-001                  3.8848639000455565E+000                 -6.9873387739689878E+000                  4.7288193036745172E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816249813433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071499672916E+001                  1.3994071499672916E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062112823359649E-001                  3.8889834868150501E+000                 -6.9868353917656814E+000                  4.7337212857618125E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631246842144040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448738855034E+001                  1.3997448738855034E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061625756557836E-001                  3.8948502833301490E+000                 -6.9858947715582440E+000                  4.7409723739540253E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487011423844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191994296108E+001                  1.4000191994296108E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060653681518251E-001                  3.9019758711612762E+000                 -6.9841549355769121E+000                  4.7504567656317294E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437415605863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169944888456E+001                  1.4004169944888456E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059685428051313E-001                  3.9084862446732918E+000                 -6.9820344673508448E+000                  4.7597392692324405E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295358064981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719862024379E+001                  1.4006719862024379E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058721826322804E-001                  3.9144627938422469E+000                 -6.9796011576500385E+000                  4.7688283138820440E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492020786283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320163586079E+001                  1.4008320163586079E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057763544856503E-001                  3.9199740033458790E+000                 -6.9769105422910789E+000                  4.7777318108922335E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038939638204154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278808723778E+001                  1.4009278808723778E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056811119094390E-001                  3.9250775396473854E+000                 -6.9740082813131874E+000                  4.7864571953978059E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159930762974280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009804016396876E+001                  1.4009804016396876E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864974850149E-001                  3.9298220726361177E+000                 -6.9709324219916065E+000                  4.7950114638811785E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289044991402624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037983606530E+001                  1.4010037983606530E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054925446742325E-001                  3.9342488246807239E+000                 -6.9677143552767626E+000                  4.8034012080643693E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425111497458416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078576492566E+001                  1.4010078576492566E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053992794382383E-001                  3.9404495495617580E+000                 -6.9627750719398183E+000                  4.8156905883817824E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635926790138865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998478792960E+001                  1.4009998478792960E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052148406921047E-001                  3.9477768889216387E+000                 -6.9557608302166498E+000                  4.8315561469444228E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456307941440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645874474211E+001                  1.4009645874474211E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050333339292595E-001                  3.9526980492139367E+000                 -6.9502808120646042E+000                  4.8430880738234778E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031326329906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152772560290E+001                  1.4009152772560290E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049437101058568E-001                  3.9558047185693441E+000                 -6.9466278538673034E+000                  4.8506099623475638E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093012440236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897987911670E+001                  1.4008897987911670E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048548314896167E-001                  3.9602273137907940E+000                 -6.9411580163199940E+000                  4.8616549187207303E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587323980624480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671944186856E+001                  1.4008671944186856E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046792829963081E-001                  3.9655965197767657E+000                 -6.9337260685308539E+000                  4.8759599897134001E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925513428409419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262518562621E+001                  1.4008262518562621E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045066923005464E-001                  3.9717307832261954E+000                 -6.9244843445000379E+000                  4.8932058435831829E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354214229709479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915751739096E+001                  1.4007915751739096E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042532198149146E-001                  3.9771765426459043E+000                 -6.9151305805898140E+000                  4.9097967395788640E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797506681906290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487084349615E+001                  1.4007487084349615E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040878148152855E-001                  3.9812144988085074E+000                 -6.9077508077523966E+000                  4.9226296363585300E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052037819247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249552483561E+001                  1.4007249552483561E+001                 -9.9000000000000000E+001 
