                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      893                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.0254119660090983E+008                  1.4780354255725255E+007                  1.2050868991755611E+004                  3.0934699213384373E+001                  1.2759668145957517E+000                 -2.5522774402438211E+000                  6.2860000493030976E-001                  1.8557434719806762E-006                  3.7003471808370653E-001                  6.2390408486058427E-006                  8.7521560503621768E-004                  5.0609358907952352E-005                  1.4595170967123669E-004                  1.9999933321921399E+000                 -2.8623254523512838E-014                  1.4535672034671796E+000                  2.3778041892335647E-004                  5.4337808673746035E-001                  2.3801354732411268E-004                  6.4016438777715623E-004                  1.0693720342458014E-003                  2.9190244616453492E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200039452761974E+004                  2.3864521273271106E+006                  6.4652102106970286E+008                  3.0951025541949235E+001                  3.0951025541949242E+001                  1.4242319150220492E-035                  2.2271021875856993E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3917140658528720E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999933321910150E+000                  1.0573114715436695E-001                  4.1112291070963529E+000                 -8.9044890537930055E+000                  3.3279060684293293E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.1300328894931314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999933321908900E+000                  1.0572128360278171E-001                  4.1154444956185117E+000                 -8.8837580948299646E+000                  3.3530767527030823E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.2341791567173464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999933321906400E+000                  1.0570247418441908E-001                  4.1194668976996551E+000                 -8.8641782985158599E+000                  3.3768721883488872E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.3372140876989505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999933321905150E+000                  1.0569348319937934E-001                  4.1220785057714204E+000                 -8.8517435662350703E+000                  3.3920422676651296E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.4051030139895627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999933321903900E+000                  1.0568474545901402E-001                  4.1246255993808969E+000                 -8.8397479686080818E+000                  3.4067014462480136E+000                  7.5579999999986525E-001                  2.4280000000013457E-001                  1.4000000000001789E-003                  2.4724625676299866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999933321902650E+000                  1.0567624525410459E-001                  4.1271100681061776E+000                 -8.8281603641083635E+000                  3.4208830249437030E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.5393219427059070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999933321901397E+000                  1.0566796836843385E-001                  4.1296471482534356E+000                 -8.8164379817795684E+000                  3.4352504032774895E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.6087988515523956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999933321900032E+000                  1.0565915608872142E-001                  4.1322281906960230E+000                 -8.8046035343411635E+000                  3.4497712347263447E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.6808684225278766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999933321898664E+000                  1.0565058018476631E-001                  4.1359931654121969E+000                 -8.7876083850936286E+000                  3.4706824513136607E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.7878622812984617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999933321895931E+000                  1.0563408518319728E-001                  4.1395795929496479E+000                 -8.7713708771350607E+000                  3.4906358431502671E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.8940729506056270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999933321894563E+000                  1.0562613967795553E-001                  4.1419086106223357E+000                 -8.7609728044258617E+000                  3.5034472640029919E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  2.9642031849691876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999933321893193E+000                  1.0561838172751227E-001                  4.1453131567670347E+000                 -8.7459648887862524E+000                  3.5219837921963313E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.0684320076691824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999933321890462E+000                  1.0560339167332410E-001                  4.1496484531955247E+000                 -8.7269024203652492E+000                  3.5455323499536933E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.2061200106082957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999933321887728E+000                  1.0558904389225519E-001                  4.1527610076790822E+000                 -8.7132585637267326E+000                  3.5623941415471867E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.3084472622238671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999933321886361E+000                  1.0558209136276515E-001                  4.1547892324227860E+000                 -8.7044689943839071E+000                  3.5732829626897478E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.3760911792510207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999933321884993E+000                  1.0557527780536229E-001                  4.1577642988460566E+000                 -8.6917132920397542E+000                  3.5891217841467560E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.4767257199819484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999933321882257E+000                  1.0556204419683685E-001                  4.1615757284119859E+000                 -8.6754037208165489E+000                  3.6093822568454152E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.6097799697807667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999933321879528E+000                  1.0554929720572544E-001                  4.1652400156763747E+000                 -8.6598489208356852E+000                  3.6287417508905206E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.7414180662177174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999933321876793E+000                  1.0553699762087654E-001                  4.1687679060112837E+000                 -8.6449841433254768E+000                  3.6472770166738662E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  3.8717000605348599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999933321874059E+000                  1.0552511090300855E-001                  4.1721688428453989E+000                 -8.6307525003903738E+000                  3.6650553964364208E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.0006818759861845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999933321871326E+000                  1.0551360646525593E-001                  4.1754511954843352E+000                 -8.6171037712340244E+000                  3.6821363018070907E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.1284155139794529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999933321868593E+000                  1.0550245708698718E-001                  4.1801988740728335E+000                 -8.5976655388057193E+000                  3.7065629411033689E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.3174029344896032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999933321863124E+000                  1.0548113198460751E-001                  4.1846599169924188E+000                 -8.5792353542664745E+000                  3.7296929920918891E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.5045735878817608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999933321860390E+000                  1.0547091134055867E-001                  4.1875374558022482E+000                 -8.5675188251234626E+000                  3.7444571781379761E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.6277598059791519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999933321857657E+000                  1.0546096205285875E-001                  4.1917175126044306E+000                 -8.5507213802144282E+000                  3.7657048922957630E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  4.8102663130079390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999933321852188E+000                  1.0544181648808452E-001                  4.1969849443992535E+000                 -8.5295497565814458E+000                  3.7925134686289392E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  5.0505870506168832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999933321846719E+000                  1.0542357952024195E-001                  4.2019741017288945E+000                 -8.5096749401669030E+000                  3.8177670731687847E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  5.2871027442366727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999933321841250E+000                  1.0540615618446053E-001                  4.2055352750735073E+000                 -8.4955119925353841E+000                  3.8357908442090936E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.4623745670602159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999933321838517E+000                  1.0539772328063159E-001                  4.2078492481810263E+000                 -8.4864188682857105E+000                  3.8474049933760868E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.5779563174801504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999933321835783E+000                  1.0538946463063861E-001                  4.2112345233582049E+000                 -8.4732635848940436E+000                  3.8642650968656356E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.7495139967587300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999933321830314E+000                  1.0537343881288878E-001                  4.2155529624832129E+000                 -8.4564984835608001E+000                  3.8857760873380656E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.9758157780147367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999933321824845E+000                  1.0535801817752692E-001                  4.2196889073971544E+000                 -8.4405691788911685E+000                  3.9062745570755841E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  6.1990828163126275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999933321819376E+000                  1.0534315134687212E-001                  4.2236579767987248E+000                 -8.4253980116388654E+000                  3.9258515824432920E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  6.4194749756130386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.7293833813526769E+000                  7.7293833813526769E+000                 -9.9000000000000000E+001 
                                      43                  1.9999933321813910E+000                  1.0532879344224108E-001                  4.2280159214275672E+000                 -8.4089100485772263E+000                  3.9471981157612279E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  6.6678907346752334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6637173954744302E+000                  8.6637173954744302E+000                 -9.9000000000000000E+001 
                                      44                  1.9999933321806875E+000                  1.0531101900869538E-001                  4.2326902714913501E+000                 -8.3913086451913887E+000                  3.9700255815263743E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  6.9437003014957452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9544681904468391E+000                  8.9544681904468391E+000                 -9.9000000000000000E+001 
                                      45                  1.9999933321799843E+000                  1.0529394849331752E-001                  4.2371554205478370E+000                 -8.3746204058951736E+000                  3.9917161931820981E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  7.2157297823691823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0883457794048930E+000                  9.0883457794048930E+000                 -9.9000000000000000E+001 
                                      46                  1.9999933321792813E+000                  1.0527751958738409E-001                  4.2414305681976368E+000                 -8.3587527372809696E+000                  4.0123778693877750E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  7.4842614582912548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1479021830989193E+000                  9.1479021830989193E+000                 -9.9000000000000000E+001 
                                      47                  1.9999933321785779E+000                  1.0526167833987321E-001                  4.2455325706125162E+000                 -8.3436267388699026E+000                  4.0321038549511323E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  7.7495402842670305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1542458964130073E+000                  9.1542458964130073E+000                 -9.9000000000000000E+001 
                                      48                  1.9999933321778747E+000                  1.0524637768236078E-001                  4.2494762832152100E+000                 -8.3291743149690429E+000                  4.0509752662283729E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  8.0117857523173554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1089430748886535E+000                  9.1089430748886535E+000                 -9.9000000000000000E+001 
                                      49                  1.9999933321771715E+000                  1.0523157628140783E-001                  4.2551612198369195E+000                 -8.3086802047843644E+000                  4.0778321526805668E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  8.3989468018968038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9830995307376984E+000                  8.9830995307376984E+000                 -9.9000000000000000E+001 
                                      50                  1.9999933321757652E+000                  1.0520333377251845E-001                  4.2604837423134407E+000                 -8.2893039059472375E+000                  4.1031308770835091E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  8.7821828900826138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999933321750623E+000                  1.0518982675060558E-001                  4.2639107765983191E+000                 -8.2770204040622115E+000                  4.1192153333814110E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  9.0341406788493040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999933321743588E+000                  1.0517669519852536E-001                  4.2672313818948515E+000                 -8.2651785558470667E+000                  4.1347271446948186E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  9.2838806308406662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999933321736556E+000                  1.0516391572157924E-001                  4.2704526401409098E+000                 -8.2537474526879659E+000                  4.1497057027293325E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  9.5315050657012257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999933321729524E+000                  1.0515146714149134E-001                  4.2751362857993032E+000                 -8.2373412109080295E+000                  4.1712497238156994E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  9.8984897628493676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999933321715462E+000                  1.0512748995562177E-001                  4.2810525550901373E+000                 -8.2166193501968134E+000                  4.1984129609101721E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.0382271094867683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999933321701400E+000                  1.0510462625048710E-001                  4.2854261543978609E+000                 -8.2013296880089133E+000                  4.2184286883455382E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.0754326223248206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999933321693588E+000                  1.0509236210947567E-001                  4.2884602851932128E+000                 -8.1908399950083357E+000                  4.2321826510120841E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.1017263092247868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999933321685777E+000                  1.0508038963837738E-001                  4.2928824554764891E+000                 -8.1757280120320015E+000                  4.2520319739160710E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.1407406140502719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
