                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                      964                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.3153897106319383E+007                  5.8674613868279869E+002                  1.8715025455446161E+004                  1.5614277756396500E+003                  3.7586619443447722E+000                 -3.1540574263108452E+000                  9.2268352509321135E-007                  1.1794131215815733E-021                  9.9864257778553067E-001                  1.7963363840514585E-005                  8.9630382015437203E-004                  1.0875109230197993E-005                  1.4595170967124786E-004                  4.9975637159135138E+000                 -8.0431541625418729E-011                  2.9799991436745898E+000                  2.1689179476010615E-004                  2.0103618299446180E+000                  5.1109104643093167E-004                  2.0496559384797310E-003                  2.2693682348116084E-003                  7.2940296852857243E-004                  6.9166593447159908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2623292254109569E+004                  1.0021723593777315E+005                  3.2006371308888920E+007                  1.8075936015569384E+003                  1.8075936015569373E+003                  2.3204067458452305E-019                  1.2377673966764678E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6241374233223845E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975637158731177E+000                  5.7487332605497010E-001                  4.2943081041205113E+000                 -8.9453673495872668E+000                  3.5293977801758318E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  1.9386822267807681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975637158674084E+000                  5.7485395465389588E-001                  4.2970369444041419E+000                 -8.9313071713786165E+000                  3.5455677389244555E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  2.0024757985550739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975637158616992E+000                  5.7483519788415149E-001                  4.2997195190878692E+000                 -8.9178329612625316E+000                  3.5611598410076222E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  2.0655796329227189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975637158559900E+000                  5.7481701179769928E-001                  4.3023560428954362E+000                 -8.9048985989799636E+000                  3.5762139784163414E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  2.1280251187709113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975637158502808E+000                  5.7479935716648300E-001                  4.3061074786660463E+000                 -8.8870347434933308E+000                  3.5971587061796271E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  2.2173856418502295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975637158394335E+000                  5.7476715959076019E-001                  4.3096204469600501E+000                 -8.8706489843459639E+000                  3.6164713252194289E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  2.3026481159169263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975637158342945E+000                  5.7475247044117650E-001                  4.3118402448732169E+000                 -8.8605494064603540E+000                  3.6284495103192316E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  2.3568259943149082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975637158291564E+000                  5.7473811750880144E-001                  4.3151133964592292E+000                 -8.8459842593662827E+000                  3.6458214942212801E+000                  7.5579999999981817E-001                  2.4280000000018181E-001                  1.4000000000000679E-003                  2.4372114082736797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975637158188801E+000                  5.7471035436383089E-001                  4.3182930412194054E+000                 -8.8320250169954981E+000                  3.6625294256548946E+000                  7.5579999999981817E-001                  2.4280000000018176E-001                  1.4000000000000679E-003                  2.5168246952533799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975637158137420E+000                  5.7469690996973022E-001                  4.3214158879145810E+000                 -8.8186726309484698E+000                  3.6786202766227327E+000                  7.5579999999981817E-001                  2.4280000000018181E-001                  1.4000000000000679E-003                  2.5954093198408977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975637158034658E+000                  5.7467083173874323E-001                  4.3254574768140435E+000                 -8.8016760586819593E+000                  3.6991922007035694E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  2.6990012704355803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975637157931896E+000                  5.7464574996213180E-001                  4.3284014402469815E+000                 -8.7894837255349945E+000                  3.7140092442863617E+000                  7.5579999999981817E-001                  2.4280000000018181E-001                  1.4000000000000679E-003                  2.7758494062069441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975637157880515E+000                  5.7463355467913602E-001                  4.3303327490347669E+000                 -8.7816135000725719E+000                  3.7236147452354431E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  2.8266135707415791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975637157829125E+000                  5.7462157740703235E-001                  4.3331837809856610E+000                 -8.7701704066484307E+000                  3.7376375542401048E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  2.9020840959418623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975637157726371E+000                  5.7459824294538842E-001                  4.3368794225020535E+000                 -8.7555089825249688E+000                  3.7556607496770402E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  3.0017326952846363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975637157623609E+000                  5.7457567951079835E-001                  4.3402721840610683E+000                 -8.7422510931265958E+000                  3.7720255213358302E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  3.0947847979169815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975637157532260E+000                  5.7455622331957457E-001                  4.3433862722755219E+000                 -8.7302596016801974E+000                  3.7868866027736581E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  3.1814305776425727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975637157440920E+000                  5.7453729448341306E-001                  4.3464254898465997E+000                 -8.7187030327571140E+000                  3.8012583993908882E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  3.2672285296467093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975637157349571E+000                  5.7451886032192245E-001                  4.3493932081046687E+000                 -8.7075514457153496E+000                  3.8151721201699025E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  3.3522128122257795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975637157258230E+000                  5.7450089121861136E-001                  4.3537348680147163E+000                 -8.6915507235601392E+000                  3.8352442480404365E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  3.4780274562019301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975637157075532E+000                  5.7446624669460267E-001                  4.3578989296643149E+000                 -8.6762707573523219E+000                  3.8544355135749999E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  3.6025801779411949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975637156984192E+000                  5.7444952032480978E-001                  4.3606109803240827E+000                 -8.6664945112347791E+000                  3.8667760512879368E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  3.6845999719019240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975637156892851E+000                  5.7443316440127901E-001                  4.3632658485916407E+000                 -8.6570117278302803E+000                  3.8787773809580930E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  3.7659414404892948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975637156801502E+000                  5.7441715994853293E-001                  4.3658659130684923E+000                 -8.6478056638912193E+000                  3.8904576623998675E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  3.8466267999503368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975637156710162E+000                  5.7440148946934177E-001                  4.3696814253857008E+000                 -8.6345017201917109E+000                  3.9074117941479334E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  3.9662914270490762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975637156527473E+000                  5.7437108919978042E-001                  4.3745780662764320E+000                 -8.6175708005210030E+000                  3.9290403365239897E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  4.1239780928040422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975637156344774E+000                  5.7434184525324306E-001                  4.3781185650603609E+000                 -8.6054299377224535E+000                  3.9445870837355179E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  4.2408977546802829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975637156253434E+000                  5.7432762424720529E-001                  4.3804326479270737E+000                 -8.5976009250476455E+000                  3.9546520603412474E+000                  7.5579999999981817E-001                  2.4280000000018181E-001                  1.4000000000000679E-003                  4.3180453514697381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975637156162094E+000                  5.7431365594597594E-001                  4.3838368801826064E+000                 -8.5862285814543959E+000                  3.9693270889726846E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  4.4326159801684243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975637155979395E+000                  5.7428643751892561E-001                  4.3882239848560243E+000                 -8.5716624124300509E+000                  3.9881575293018936E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  4.5838142591005376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975637155796706E+000                  5.7426011198605498E-001                  4.3924640915448459E+000                 -8.5577464540567956E+000                  4.0062096102099103E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  4.7330782315301255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975637155614017E+000                  5.7423461205826731E-001                  4.3965665852600626E+000                 -8.5444257757050384E+000                  4.0235451705121834E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  4.8805082885429069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975637155431318E+000                  5.7420987810003266E-001                  4.4025123633725540E+000                 -8.5255028141764075E+000                  4.0483217830196834E+000                  7.5579999999981817E-001                  2.4280000000018181E-001                  1.4000000000000679E-003                  5.0978730915092020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975637155065931E+000                  5.7416250750798581E-001                  4.4081297076587473E+000                 -8.5075793362694441E+000                  4.0717708051238608E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  5.3126776861699046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975637154883241E+000                  5.7413977431198959E-001                  4.4117589677289022E+000                 -8.4962075747832735E+000                  4.0867314683284688E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  5.4536323420115343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975637154700552E+000                  5.7411762521329968E-001                  4.4152864713842082E+000                 -8.4852380443609672E+000                  4.1011967819038277E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  5.5931439783130062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975637154517862E+000                  5.7409602529286552E-001                  4.4187179762288418E+000                 -8.4746438806065605E+000                  4.1151985213533564E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  5.7312685852211770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975637154335173E+000                  5.7407494279761151E-001                  4.4237194438703522E+000                 -8.4594370255224529E+000                  4.1353932957601058E+000                  7.5579999999981817E-001                  2.4280000000018181E-001                  1.4000000000000679E-003                  5.9355161143806257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975637153969785E+000                  5.7403421997628934E-001                  4.4300672265088554E+000                 -8.4402221999037970E+000                  4.1609463720532869E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  6.2040378372011734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975637153604398E+000                  5.7399524888438835E-001                  4.4346126015817333E+000                 -8.4265369783458350E+000                  4.1791769020374376E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  6.4026605149796215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9975637153421699E+000                  5.7397636400820062E-001                  4.4375688634527268E+000                 -8.4177606892335568E+000                  4.1909208732425371E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  6.5333706025934184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9975637153239010E+000                  5.7395785453986636E-001                  4.4418979659839390E+000                 -8.4050781864972866E+000                  4.2079648780686245E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  6.7269867462441362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9975637152873622E+000                  5.7392189425354267E-001                  4.4460592022794199E+000                 -8.3928629349233379E+000                  4.2243705009609238E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  6.9188924693319397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9975637152690933E+000                  5.7390440955849642E-001                  4.4487727927331937E+000                 -8.3850009592682451E+000                  4.2349747881803452E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  7.0452928466808441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9975637152508243E+000                  5.7388723648323881E-001                  4.4527566908214240E+000                 -8.3736019852417094E+000                  4.2504133880408643E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  7.2326716076666631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9975637152142856E+000                  5.7385377424036788E-001                  4.4578767001219779E+000                 -8.3590290739431996E+000                  4.2701858311770184E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  7.4795005131761187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9975637151777468E+000                  5.7382140884793564E-001                  4.4628137855962899E+000                 -8.3451423995869316E+000                  4.2891026601144970E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  7.7225402301127642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9975637151412080E+000                  5.7379005507696323E-001                  4.4675823997134527E+000                 -8.3318843413539021E+000                  4.3072349224892612E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  7.9619440040532751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9975637151046701E+000                  5.7375963751646575E-001                  4.4721950267226864E+000                 -8.3192039081096443E+000                  4.3246451671206207E+000                  7.5579999999981817E-001                  2.4280000000018179E-001                  1.4000000000000679E-003                  8.1978583070590817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
