                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      874                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.0122932353247181E+007                  7.6267633905365749E+005                  1.8676781111283402E+004                  1.2072927773182005E+003                  3.3186037849587264E+000                 -4.3830943209714963E+000                  2.4624555666273468E-001                  5.3894511019648676E-009                  7.5239608548843540E-001                  1.0821148819599630E-005                  8.9999848949478157E-004                  1.6175583345235794E-005                  1.4595170967124767E-004                  4.9982638027054316E+000                 -4.4460852205279359E-011                  3.1560102852466541E+000                  2.0137020049802934E-004                  1.8350643508767210E+000                  5.0749954959657454E-004                  2.0517194297115875E-003                  2.2725401349192333E-003                  7.2950514739276930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7063289025910810E+004                  1.4684232409332632E+005                  4.1400593928907953E+007                  1.2091162501220442E+003                  1.2091162501220442E+003                  1.5176103216031040E-027                  8.3350708237207783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2129114500308332E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  4.9982638026764503E+000                  5.2081130808528120E-001                  4.2937712283325959E+000                 -8.8823160793147640E+000                  3.5850055256781554E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  2.2416100373726771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9982638026735948E+000                  5.2079913737696271E-001                  4.2967329409006609E+000                 -8.8671827389849387E+000                  3.6025369907976001E+000                  7.5579999999994985E-001                  2.4280000000005017E-001                  1.3999999999999568E-003                  2.3211005045108184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9982638026678847E+000                  5.2077562665143107E-001                  4.2996293468560447E+000                 -8.8527094722132809E+000                  3.6193917051901585E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  2.3997596182930686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9982638026650301E+000                  5.2076425522116265E-001                  4.3015343646680719E+000                 -8.8434146948579464E+000                  3.6302765374005328E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  2.4516747954098186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9982638026621746E+000                  5.2075312371144666E-001                  4.3034156280902636E+000                 -8.8343803103479654E+000                  3.6408962928960906E+000                  7.5579999999994985E-001                  2.4280000000005017E-001                  1.3999999999999568E-003                  2.5032117264594979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9982638026593200E+000                  5.2074222054261121E-001                  4.3061990539751038E+000                 -8.8212950868091511E+000                  3.6563558701479209E+000                  7.5579999999994985E-001                  2.4280000000005011E-001                  1.4000000000000679E-003                  2.5797837554137372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9982638026536099E+000                  5.2072105908367416E-001                  4.3089186008527722E+000                 -8.8087040027330303E+000                  3.6712868571934294E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  2.6556746729206976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9982638026507544E+000                  5.2071077959084588E-001                  4.3107069866986318E+000                 -8.8005810936830873E+000                  3.6809639904453477E+000                  7.5579999999994985E-001                  2.4280000000005017E-001                  1.3999999999999568E-003                  2.7058149796234747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9982638026478998E+000                  5.2070068986577023E-001                  4.3133529812092162E+000                 -8.7887770981870599E+000                  3.6950883075339291E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  2.7803697618320894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9982638026421897E+000                  5.2068104948388994E-001                  4.3159381110411870E+000                 -8.7773750718864232E+000                  3.7087701355906249E+000                  7.5579999999994985E-001                  2.4280000000005017E-001                  1.3999999999999568E-003                  2.8543356223329530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9982638026393342E+000                  5.2067148279354747E-001                  4.3176383571634158E+000                 -8.7699978050271987E+000                  3.7176583899514193E+000                  7.5579999999994985E-001                  2.4280000000005017E-001                  1.3999999999999568E-003                  2.9032377469145197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9982638026364796E+000                  5.2066207662169428E-001                  4.3199871927625875E+000                 -8.7599521727963712E+000                  3.7298050837879626E+000                  7.5579999999994985E-001                  2.4280000000005017E-001                  1.3999999999999568E-003                  2.9711778104163398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9982638026313397E+000                  5.2064553116690260E-001                  4.3229424203874274E+000                 -8.7474745255168891E+000                  3.7449413730733667E+000                  7.5579999999994985E-001                  2.4280000000005011E-001                  1.4000000000000679E-003                  3.0577840069701226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9982638026262007E+000                  5.2062945250147874E-001                  4.3258329121873489E+000                 -8.7354641851651760E+000                  3.7595699722228071E+000                  7.5579999999994985E-001                  2.4280000000005011E-001                  1.4000000000000679E-003                  3.1435302764528331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9982638026210617E+000                  5.2061381068310741E-001                  4.3286608423328490E+000                 -8.7238876508608971E+000                  3.7737238480205675E+000                  7.5579999999994985E-001                  2.4280000000005011E-001                  1.4000000000000679E-003                  3.2284545191858488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9982638026159227E+000                  5.2059857868016080E-001                  4.3314283747754994E+000                 -8.7127149282673741E+000                  3.7874328568202658E+000                  7.5579999999994985E-001                  2.4280000000005011E-001                  1.4000000000000679E-003                  3.3125914393405076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9982638026107837E+000                  5.2058373199802521E-001                  4.3341376447323610E+000                 -8.7019190616041584E+000                  3.8007241239341742E+000                  7.5579999999994985E-001                  2.4280000000005011E-001                  1.4000000000000679E-003                  3.3959728654749104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9982638026056447E+000                  5.2056924836410434E-001                  4.3367907439121147E+000                 -8.6914757386145407E+000                  3.8136223668871136E+000                  7.5579999999994985E-001                  2.4280000000005011E-001                  1.4000000000000679E-003                  3.4786280481552076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9982638026005057E+000                  5.2055510746078248E-001                  4.3393897098520888E+000                 -8.6813629568524071E+000                  3.8261501722159590E+000                  7.5579999999994985E-001                  2.4280000000005011E-001                  1.4000000000000679E-003                  3.5605839244354502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9982638025953658E+000                  5.2054129069779298E-001                  4.3432041445096177E+000                 -8.6667891520974489E+000                  3.8442915559809556E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  3.6821009417982841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9982638025850887E+000                  5.2051456535333063E-001                  4.3468813769261736E+000                 -8.6528167917085472E+000                  3.8617096268089957E+000                  7.5579999999994985E-001                  2.4280000000005017E-001                  1.3999999999999568E-003                  3.8024953575125471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9982638025799497E+000                  5.2050162397731303E-001                  4.3492828895347024E+000                 -8.6438428997103625E+000                  3.8729466174872300E+000                  7.5579999999994985E-001                  2.4280000000005017E-001                  1.3999999999999568E-003                  3.8818880112858034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9982638025748107E+000                  5.2048894614530206E-001                  4.3528128363350236E+000                 -8.6308561077210246E+000                  3.8892769437545249E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  3.9997275230468257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9982638025645327E+000                  5.2046433430260997E-001                  4.3573553648952759E+000                 -8.6143070186400781E+000                  3.9101419349237743E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  4.1550886035956005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9982638025542556E+000                  5.2044063871391844E-001                  4.3614972729411559E+000                 -8.5994296938226515E+000                  3.9289719068349811E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  4.2998998495266048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9982638025451198E+000                  5.2042028218466141E-001                  4.3652774417200497E+000                 -8.5860433751369793E+000                  3.9459812968142183E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  4.4345067815902404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9982638025359840E+000                  5.2040054080222053E-001                  4.3689474450050607E+000                 -8.5732021940052530E+000                  3.9623524575508351E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  4.5675903995970579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9982638025268482E+000                  5.2038137201016577E-001                  4.3725136131361868E+000                 -8.5608643812948966E+000                  3.9781315794949399E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  4.6992180226949511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9982638025177124E+000                  5.2036273768635199E-001                  4.3777051329254704E+000                 -8.5432554531726232E+000                  4.0007785576071280E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  4.8936785510462959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9982638024994417E+000                  5.2032694318241257E-001                  4.3826456903453144E+000                 -8.5265197912979804E+000                  4.0223097983948977E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  5.0859488505208407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9982638024903059E+000                  5.2030971933303649E-001                  4.3858501184117911E+000                 -8.5158605829228584E+000                  4.0360950498672663E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  5.2123284054233253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9982638024811701E+000                  5.2029291110007625E-001                  4.3889753849226745E+000                 -8.5055531875218691E+000                  4.0494581992983898E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  5.3375226175905786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9982638024720343E+000                  5.2027649520757691E-001                  4.3920252702641696E+000                 -8.4955754216315924E+000                  4.0624243434176650E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  5.4615767963784723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9982638024628985E+000                  5.2026045036631852E-001                  4.3964843662239295E+000                 -8.4812082893266876E+000                  4.0811781188141056E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  5.6452864154490171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9982638024446269E+000                  5.2022939984253969E-001                  4.4021707090355848E+000                 -8.4629955001624388E+000                  4.1049929056902554E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  5.8870782489640981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9982638024263553E+000                  5.2019961828620453E-001                  4.4062576792877923E+000                 -8.4499815400127947E+000                  4.1220389343846460E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  6.0661692581746895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9982638024172195E+000                  5.2018516489403743E-001                  4.4089204751538791E+000                 -8.4416124995132922E+000                  4.1330436958324928E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  6.1842075418497814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9982638024080837E+000                  5.2017098595632261E-001                  4.4128257019055193E+000                 -8.4294863034966951E+000                  4.1490470710195995E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  6.3593243030972312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9982638023898120E+000                  5.2014340494835054E-001                  4.4178324760883747E+000                 -8.4139963340566890E+000                  4.1695120296483799E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  6.5902498233583262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9982638023715404E+000                  5.2011678535202566E-001                  4.4226483000565082E+000                 -8.3992445896734100E+000                  4.1890605604393309E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  6.8179612603885791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9982638023532688E+000                  5.2009105011021928E-001                  4.4272882144909875E+000                 -8.3851660169703859E+000                  4.2077712810175267E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  7.0426155570074554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9982638023349963E+000                  5.2006613139415703E-001                  4.4339868538001337E+000                 -8.3652433633492862E+000                  4.2344135043853788E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  7.3732320959065492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9982638022984531E+000                  5.2001851661193066E-001                  4.4402837339465817E+000                 -8.3464413677770928E+000                  4.2595260722566639E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  7.6994752202696801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9982638022801806E+000                  5.1999571238043041E-001                  4.4443424781587764E+000                 -8.3345548369871132E+000                  4.2754989939196681E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  7.9131326260193760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9982638022619090E+000                  5.1997352038242339E-001                  4.4482808061470971E+000                 -8.3231187386272527E+000                  4.2909083219953930E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  8.1242880232895034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9982638022436374E+000                  5.1995190185927298E-001                  4.4521067824938969E+000                 -8.3121022558029853E+000                  4.3057925031592825E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  8.3330223096168943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9982638022253658E+000                  5.1993082171458960E-001                  4.4576760373505433E+000                 -8.2963395375876363E+000                  4.3272079898038065E+000                  7.5579999999994985E-001                  2.4280000000005014E-001                  1.4000000000000679E-003                  8.6410467068519358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
