                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      960                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.3129029061205879E+007                  1.7423142039819456E+003                  1.9017591765395042E+004                  1.6317407045558577E+003                  3.7210687450115678E+000                 -3.7815598644974155E+000                  1.8894158264574169E-004                  5.5067872273013417E-017                  9.9845446075154720E-001                  1.7422658405589154E-005                  8.9687852212806500E-004                  1.0939247554449579E-005                  1.4595170967124781E-004                  4.9975658699849923E+000                 -8.9717362156846385E-011                  2.9804157669974631E+000                  2.1803909383347821E-004                  2.0099461826442924E+000                  5.1095080830912247E-004                  2.0497903867075372E-003                  2.2694038453918899E-003                  7.2940328291898880E-004                  6.9166593447161817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2135076129146055E+004                  9.6867729734652632E+004                  3.0627206001735892E+007                  1.4216079420402152E+003                  1.4216079420402159E+003                  1.5599028802335009E-018                  9.7407908913981373E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6233526475019105E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  4.9975658699006358E+000                  5.7037153513646366E-001                  4.3219334272162104E+000                 -8.8347870791322940E+000                  3.6648804785171278E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  2.5008681785572223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975658698903596E+000                  5.7034365007553367E-001                  4.3251087314104861E+000                 -8.8208729126909713E+000                  3.6815284402273587E+000                  7.5579999999981895E-001                  2.4280000000018112E-001                  1.3999999999999568E-003                  2.5822928572300880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975658698852206E+000                  5.7033014523311198E-001                  4.3282279041236373E+000                 -8.8075631659819571E+000                  3.6975636781859333E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  2.6626602365519817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975658698749443E+000                  5.7030394716156041E-001                  4.3322662534704470E+000                 -8.7906208366525593E+000                  3.7180674504057309E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  2.7685906331386752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975658698646690E+000                  5.7027874695549774E-001                  4.3352089692251417E+000                 -8.7784675891548414E+000                  3.7328373786839992E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  2.8471639524692326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975658698595300E+000                  5.7026649297935106E-001                  4.3371398330062734E+000                 -8.7706226388766364E+000                  3.7424131861933057E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  2.8990635972263984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975658698543919E+000                  5.7025445735803582E-001                  4.3399907725805313E+000                 -8.7592164706655407E+000                  3.7563938128069148E+000                  7.5579999999981895E-001                  2.4280000000018107E-001                  1.3999999999999568E-003                  2.9762155075422395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975658698441157E+000                  5.7023100721098463E-001                  4.3436877711765502E+000                 -8.7446031637670298E+000                  3.7743647675933394E+000                  7.5579999999981895E-001                  2.4280000000018107E-001                  1.3999999999999568E-003                  3.0780685395731535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975658698338394E+000                  5.7020832938306132E-001                  4.3470831344757421E+000                 -8.7313895296172195E+000                  3.7906839591345460E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  3.1731636828865016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975658698247054E+000                  5.7018877254448452E-001                  4.3502007211416309E+000                 -8.7194386945901492E+000                  3.8055051202252339E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  3.2616985406168241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975658698155705E+000                  5.7016974399455311E-001                  4.3532444361933633E+000                 -8.7079220167585429E+000                  3.8198395982637878E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  3.3493535607583141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975658698064365E+000                  5.7015121101022026E-001                  4.3562175777426990E+000                 -8.6968096711454574E+000                  3.8337183571408344E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  3.4361635469690134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975658697973024E+000                  5.7013314393248371E-001                  4.3605685788699047E+000                 -8.6808664009708512E+000                  3.8537419945914504E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  3.5646574723397492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975658697790326E+000                  5.7009830586985344E-001                  4.3647440557986110E+000                 -8.6656430656927839E+000                  3.8728889757824287E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  3.6918311412104337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975658697698977E+000                  5.7008148384944357E-001                  4.3674642245974695E+000                 -8.6559036276156682E+000                  3.8852020623318553E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  3.7755629344826833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975658697607646E+000                  5.7006503298867295E-001                  4.3701276679969787E+000                 -8.6464569967102154E+000                  3.8971774419518659E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  3.8585913209395673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975658697516296E+000                  5.7004893428819492E-001                  4.3727366992053405E+000                 -8.6372864428854506E+000                  3.9088331554146443E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  3.9409394934048013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975658697424947E+000                  5.7003317022887057E-001                  4.3765661210425320E+000                 -8.6240345053791927E+000                  3.9257527935680283E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  4.0630515655547382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975658697242258E+000                  5.7000258472478915E-001                  4.3814823630927719E+000                 -8.6071708943735530E+000                  3.9473392745551621E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  4.2239304664885560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975658697059568E+000                  5.6997315799171155E-001                  4.3850380102364062E+000                 -8.5950788145216386E+000                  3.9628570791924762E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  4.3431960582018655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975658696968219E+000                  5.6995884647762551E-001                  4.3873622065009110E+000                 -8.5872814551451988E+000                  3.9729038706454660E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  4.4218823305653585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975658696876879E+000                  5.6994478824331229E-001                  4.3907815352439270E+000                 -8.5759552570291557E+000                  3.9875531393312267E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  4.5387258273516644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975658696694190E+000                  5.6991739163776145E-001                  4.3951884660895599E+000                 -8.5614477973712031E+000                  4.0063518033535113E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  4.6929091707758561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975658696511491E+000                  5.6989089015677163E-001                  4.3994477793999396E+000                 -8.5475874081815508E+000                  4.0243747146295901E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  4.8451057072635450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975658696328802E+000                  5.6986521648302635E-001                  4.4035686663916298E+000                 -8.5343191610476712E+000                  4.0416834069746042E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  4.9954222352414052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975658696146112E+000                  5.6984031096153731E-001                  4.4095407236460877E+000                 -8.5154700640351813E+000                  4.0664234689999619E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  5.2170177088571356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975658695780725E+000                  5.6979260359365536E-001                  4.4151831360446465E+000                 -8.4976146954576173E+000                  4.0898398359142050E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  5.4359901095105467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975658695598035E+000                  5.6976970514806358E-001                  4.4188289071651292E+000                 -8.4862866565843209E+000                  4.1047805886633837E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  5.5796547611891595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975658695415337E+000                  5.6974739277413144E-001                  4.4223730129174568E+000                 -8.4753598404278065E+000                  4.1192273128909642E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  5.7218275020226903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975658695232648E+000                  5.6972563146221533E-001                  4.4258213591111826E+000                 -8.4648077105076052E+000                  4.1332116586779613E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  5.8625626080279727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975658695049949E+000                  5.6970438936220236E-001                  4.4308485464775584E+000                 -8.4496631224458341E+000                  4.1533823413042574E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  6.0706187648143420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975658694684570E+000                  5.6966335229887088E-001                  4.4372325763056981E+000                 -8.4305310298990737E+000                  4.1789065659533513E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  6.3440439662921951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975658694319183E+000                  5.6962407291591621E-001                  4.4418066643927547E+000                 -8.4169080930908518E+000                  4.1971175748882033E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  6.5462101319839119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9975658694136493E+000                  5.6960503588567069E-001                  4.4447824984483493E+000                 -8.4081733917609167E+000                  4.2088494136430699E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  6.6792112034621694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9975658693953795E+000                  5.6958637548155266E-001                  4.4491416558078338E+000                 -8.3955535917413773E+000                  4.2258764067488110E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  6.8761565612135206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9975658693588416E+000                  5.6955011666555777E-001                  4.4533347135821479E+000                 -8.3834022859691579E+000                  4.2422663173997632E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  7.0712765758838727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9975658693405718E+000                  5.6953248419551250E-001                  4.4560699246192801E+000                 -8.3755832154523748E+000                  4.2528607737744037E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  7.1997495653442525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9975658693223028E+000                  5.6951516425033966E-001                  4.4600867377516780E+000                 -8.3642488953637244E+000                  4.2682855035737992E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  7.3901361070219364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9975658692857641E+000                  5.6948141075149583E-001                  4.4652516699541529E+000                 -8.3497625861547942E+000                  4.2880409394466783E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  7.6408150747311492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9975658692492262E+000                  5.6944875707397236E-001                  4.4702338235781891E+000                 -8.3359621434184419E+000                  4.3069422545807932E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  7.8875303680317219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9975658692126874E+000                  5.6941711768436365E-001                  4.4750470323617071E+000                 -8.3227893076633492E+000                  4.3250603138135748E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  8.1304533989086957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9975658691761486E+000                  5.6938641694950676E-001                  4.4797033586743700E+000                 -8.3101925789349735E+000                  4.3424575117891537E+000                  7.5579999999981895E-001                  2.4280000000018109E-001                  1.3999999999999568E-003                  8.3697474244543395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
