                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      728                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9040020511261694E+005                  4.4368083842778597E+003                  1.0550785248242630E+004                  7.2398376576152225E+002                  8.0528203012380164E+000                 -5.1038010922279167E+000                  7.5579999428163236E-001                  2.5844523137114853E-005                  2.4277416119510309E-001                  2.4128183448978748E-004                  7.0723992757989673E-005                  6.5663693516060211E-004                  1.4595170967124791E-004                  4.9999768633542399E+000                 -1.0386626461662315E-010                  3.7789825106177624E+000                  1.2919614016995213E-004                  1.2138651889875991E+000                  1.2064035937405522E-003                  3.5361832310670680E-004                  3.2831694834260894E-003                  7.2975517152323443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0228102483165885E+005                  1.0098109176945171E+005                  6.9062002489724532E+007                  5.7545894895342994E-003                  5.7545894895342960E-003                  0.0000000000000000E+000                  2.3021963456422675E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0085735128619199E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  4.9999768632647035E+000                  9.0576050624539295E-001                  4.0463078633001377E+000                 -9.6638601873395551E+000                  2.5374577247428078E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.7067868584381994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4931947255424607E+000                  9.4931947255424607E+000                 -9.9000000000000000E+001 
                                      13                  4.9999768632544228E+000                  9.0574195071954455E-001                  4.0486449221298546E+000                 -9.6525479977863267E+000                  2.5510744511210328E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.8046084580571607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4795542088664266E+000                  9.4795542088664266E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768632441413E+000                  9.0572386998661325E-001                  4.0520885901127981E+000                 -9.6363017212228907E+000                  2.5707342352516602E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.9496306654621275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4531886604508184E+000                  9.4531886604508184E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768632235790E+000                  9.0568902990763434E-001                  4.0565308465648950E+000                 -9.6157916237688461E+000                  2.5956428847836381E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.1406344749456283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3709393354039214E+000                  9.3709393354039214E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768632030159E+000                  9.0565578913155820E-001                  4.0605810797455533E+000                 -9.5975106069614213E+000                  2.6179309850148615E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.3186518361160641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2115731654573825E+000                  9.2115731654573825E+000                 -9.9000000000000000E+001 
                                      17                  4.9999768631847372E+000                  9.0562745369030440E-001                  4.0633514722030117E+000                 -9.5851685477989985E+000                  2.6330061795892359E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.4431445922374868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9774309385909614E+000                  8.9774309385909614E+000                 -9.9000000000000000E+001 
                                      18                  4.9999768631755988E+000                  9.0561368092686634E-001                  4.0651664589882932E+000                 -9.5771923398404759E+000                  2.6427744500263932E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.5255022126961375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6064406918620922E+000                  8.6064406918620922E+000                 -9.9000000000000000E+001 
                                      19                  4.9999768631664603E+000                  9.0560015752903156E-001                  4.0678412603519716E+000                 -9.5655797437010701E+000                  2.6570286049917797E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.6481438996936014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999768631481825E+000                  9.0557382072854364E-001                  4.0712938881593246E+000                 -9.5506606577791615E+000                  2.6753387068336165E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.8105960967637038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999768631299037E+000                  9.0554836874633238E-001                  4.0762919546980196E+000                 -9.5294658760296720E+000                  2.7014390030952797E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.0511937843604496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999768630933481E+000                  9.0549987700955115E-001                  4.0809863362337522E+000                 -9.5093770145308270E+000                  2.7260699403804995E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.2903357468409328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999768630750694E+000                  9.0547672139271485E-001                  4.0840103391440676E+000                 -9.4966232894167568E+000                  2.7417504861652073E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.4480010467636510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999768630567916E+000                  9.0545423234342026E-001                  4.0883945552309084E+000                 -9.4783532609120780E+000                  2.7642628400745708E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.6820824969982728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999768630202359E+000                  9.0541109737360725E-001                  4.0925266996940994E+000                 -9.4608918219341422E+000                  2.7856738140957202E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.9151980484491278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999768630019572E+000                  9.0539037526952804E-001                  4.0951957566252792E+000                 -9.4497335333830907E+000                  2.7993855562927923E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.0691487781210173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999768629836794E+000                  9.0537017594046476E-001                  4.0990774371668710E+000                 -9.4336583998761139E+000                  2.8191777166027960E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.2980081435333436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999768629471228E+000                  9.0533123732436327E-001                  4.1039763606358370E+000                 -9.4132525164597585E+000                  2.8442465702040964E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.6009963229682388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999768629105672E+000                  9.0529407620573477E-001                  4.1086214758848607E+000                 -9.3939590185681805E+000                  2.8679548964706845E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.9008623632755361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999768628740107E+000                  9.0525852090506875E-001                  4.1130376799696098E+000                 -9.3756660491362656E+000                  2.8904428727068745E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.1977490367506231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999768628374541E+000                  9.0522442392901437E-001                  4.1172458881413467E+000                 -9.3582772883699441E+000                  2.9118300667571932E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.4917937913406384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999768628008985E+000                  9.0519165762934628E-001                  4.1202632230594975E+000                 -9.3457583820965038E+000                  2.9272110199899872E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.7108983997086885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999768627826207E+000                  9.0517573731907197E-001                  4.1222279559676158E+000                 -9.3376675896497723E+000                  2.9371719051334377E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.8558999346596163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999768627643428E+000                  9.0516010915155365E-001                  4.1251074806940764E+000                 -9.3258899680840273E+000                  2.9516995991832782E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.0718635973564242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999768627277863E+000                  9.0512968422693174E-001                  4.1287892890470248E+000                 -9.3107544297201557E+000                  2.9703486037071203E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.3581407205522434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999768626912298E+000                  9.0510029530241698E-001                  4.1340766622815837E+000                 -9.2892766997258054E+000                  2.9969084604128535E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.7818877442881663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999768626181185E+000                  9.0504433707127496E-001                  4.1389854143659743E+000                 -9.2689350980499814E+000                  3.0219497395938975E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.2030110085048286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999768625815619E+000                  9.0501763060792462E-001                  4.1421340595136300E+000                 -9.2560457590483107E+000                  3.0378799727966430E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.4802453402673267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999768625450054E+000                  9.0499170040021171E-001                  4.1451733125781907E+000                 -9.2436226514994839E+000                  3.0532500963254887E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.7553526562281174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999768625084497E+000                  9.0496649697371967E-001                  4.1481111601445750E+000                 -9.2316355941508075E+000                  3.0680981858877385E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0028369202674217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999768624718932E+000                  9.0494197546887145E-001                  4.1523696119370053E+000                 -9.2144537300910319E+000                  3.0894645223903052E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0433081298920014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999768623987810E+000                  9.0489482318212511E-001                  4.1577180934865234E+000                 -9.1927821748027281E+000                  3.1164214179555723E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0966920105978462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999768623256688E+000                  9.0484995182137740E-001                  4.1627707429311629E+000                 -9.1724394561989442E+000                  3.1418126151401520E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1492854553401248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999768622525567E+000                  9.0480712083510761E-001                  4.1675612156784601E+000                 -9.1532809320982942E+000                  3.1658101558187632E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2011214650658255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999768621794445E+000                  9.0476612636385667E-001                  4.1721168676604758E+000                 -9.1351808821687754E+000                  3.1885591932100601E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2522396607939560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999768621063314E+000                  9.0472679439115400E-001                  4.1764603361571169E+000                 -9.1180322371842273E+000                  3.2101833190273137E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3026764446609115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999768620332201E+000                  9.0468897514994984E-001                  4.1806107521841378E+000                 -9.1017433365161509E+000                  3.2307886333606746E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3524646011062606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999768619601070E+000                  9.0465253876398044E-001                  4.1835948815271431E+000                 -9.0900233378069419E+000                  3.2456302896003653E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3894605852975734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999768619235514E+000                  9.0463480231967086E-001                  4.1855408031275987E+000                 -9.0824511226433273E+000                  3.2552517883811118E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4138998874612541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999768618869949E+000                  9.0461737032448974E-001                  4.1883971163434497E+000                 -9.0714306437702135E+000                  3.2692980193094709E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4502385730526383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999768618138827E+000                  9.0458337385987841E-001                  4.1920608969598598E+000                 -9.0572702446828508E+000                  3.2873519635457580E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4983051071209394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999768617407705E+000                  9.0455046038606901E-001                  4.1973401286670065E+000                 -9.0371750577966932E+000                  3.3131067687346536E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5692640948681982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999768615945461E+000                  9.0448758912012717E-001                  4.2022742968840552E+000                 -9.0181348340632486E+000                  3.3374330690995637E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6395959424953792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999768615214331E+000                  9.0445749224262451E-001                  4.2054493159576367E+000                 -9.0060609201351216E+000                  3.3529293555145308E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6858196775147487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5179804346734311E+000                  9.5179804346734311E+000                 -9.9000000000000000E+001 
                                      55                  4.9999768614483218E+000                  9.0442821456742251E-001                  4.2085233578729282E+000                 -8.9944131960273985E+000                  3.3678956743061179E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.7316463614296569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8289203264133107E+000                  9.8289203264133107E+000                 -9.9000000000000000E+001 
                                      56                  4.9999768613752087E+000                  9.0439970599017649E-001                  4.2129851359218602E+000                 -8.9777146055848114E+000                  3.3894259216438765E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.7995268142081316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9876462386810729E+000                  9.9876462386810729E+000                 -9.9000000000000000E+001 
                                      57                  4.9999768612289843E+000                  9.0434482372429259E-001                  4.2186018471703441E+000                 -8.9566224344740952E+000                  3.4165802296156014E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.8890835837641179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0152685019705066E+001                  1.0152685019705066E+001                 -9.9000000000000000E+001 
                                      58                  4.9999768610827600E+000                  9.0429252385110970E-001                  4.2225944922749346E+000                 -8.9415964729059763E+000                  3.4358958727314017E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9555892018376477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0226458470516469E+001                  1.0226458470516469E+001                 -9.9000000000000000E+001 
