                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      732                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3943551683759823E+005                  6.7440987392885063E+003                  9.3828381627125618E+003                  4.4505095960129421E+002                  7.9834310829437660E+000                 -4.8528199091382458E+000                  7.1799997389264392E-001                  2.8546621200416526E-005                  2.6797147945174266E-001                  2.4128181460888426E-003                  7.0724015950600978E-004                  6.5663693516266443E-003                  1.4595170967125256E-003                  4.9999833013915111E+000                 -7.1114233580742113E-011                  3.5899879978394340E+000                  1.4261504207225393E-004                  1.3398529222865163E+000                  1.2064051447993046E-002                  3.5361878113980443E-003                  3.2831737108797866E-002                  7.2975611116580458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096181523107502E+005                  1.6569854453381128E+005                  1.1234630986687060E+008                  1.3895580017404877E-002                  1.3895580017404877E-002                  7.0856176142667672E-060                  5.5590894255829165E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867530266154189E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      30                  4.9999833009483030E+000                  9.0165733935827064E-001                  4.0848710185983625E+000                 -9.3314738208922918E+000                  2.8751229438959935E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.1915872951524991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751650803438721E+001                  1.0751650803438721E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833009084664E+000                  9.0162293168990559E-001                  4.0908808780499299E+000                 -9.3133327750424151E+000                  2.8999804364567141E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.4983582713821135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610607751141398E+001                  1.0610607751141398E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833008686290E+000                  9.0158992398553095E-001                  4.0964787275043300E+000                 -9.2959452088581500E+000                  2.9234988282761503E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  7.8046625419992766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0451218241639893E+001                  1.0451218241639893E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833008287924E+000                  9.0155820459416147E-001                  4.1004132261987110E+000                 -9.2833394248271137E+000                  2.9403426448684500E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  8.0345247232038156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256917980828703E+001                  1.0256917980828703E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833008088741E+000                  9.0154279611560695E-001                  4.1029508292085515E+000                 -9.2751774835262708E+000                  2.9512210600205258E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  8.1869533303159212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0136160516954341E+001                  1.0136160516954341E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833007889549E+000                  9.0152767291843028E-001                  4.1066369780948166E+000                 -9.2632771248917827E+000                  2.9670463921431285E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  8.4143958966950046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9872930547745717E+000                  9.9872930547745717E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833007491183E+000                  9.0149823954192809E-001                  4.1124307048085633E+000                 -9.2442187862102614E+000                  2.9922108566045358E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  8.7918793128836255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4474969966716209E+000                  9.4474969966716209E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833006893626E+000                  9.0145597457310667E-001                  4.1188451877213996E+000                 -9.2224925256271995E+000                  3.0206121732693427E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.2429049931594275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833006296068E+000                  9.0141576050482031E-001                  4.1238077516069742E+000                 -9.2052747988514341E+000                  3.0429468472606991E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.6167124316548298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833005897694E+000                  9.0138998732481768E-001                  4.1275897150402923E+000                 -9.1920853805337703E+000                  3.0600267455963848E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.9132571154531087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833005499328E+000                  9.0136498071842408E-001                  4.1312038221061904E+000                 -9.1793563301545031E+000                  3.0764639822079420E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.0208119296622862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833005100962E+000                  9.0134069227681568E-001                  4.1346644322533006E+000                 -9.1670600702919511E+000                  3.0923052005089082E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.0501281641147662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833004702587E+000                  9.0131707796765281E-001                  4.1379844633794711E+000                 -9.1551716047398752E+000                  3.1075921422799766E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.0792724107485647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999833004304222E+000                  9.0129409761593715E-001                  4.1411755299762527E+000                 -9.1436681619568496E+000                  3.1223623113805110E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.1082425383000962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999833003905847E+000                  9.0127171446239940E-001                  4.1442480777499107E+000                 -9.1325288658413086E+000                  3.1366495287809433E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.1370364945316386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999833003507481E+000                  9.0124989478717865E-001                  4.1486854773863087E+000                 -9.1165050480110335E+000                  3.1572399985909532E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.1797735322146982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999833002710741E+000                  9.0120782693977020E-001                  4.1542241774458670E+000                 -9.0961855118342907E+000                  3.1832679353093436E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.2362853916067105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999833001914000E+000                  9.0116767060277914E-001                  4.1594297764798869E+000                 -9.0770209813740195E+000                  3.2078326180717900E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.2920633304818140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999833001117251E+000                  9.0112923732328021E-001                  4.1643446988203028E+000                 -9.0589023081413949E+000                  3.2310899496044745E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.3471097807210598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999833000320510E+000                  9.0109236489583755E-001                  4.1690024773828567E+000                 -9.0417295314866166E+000                  3.2531721684536072E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.4014456636845921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832999523770E+000                  9.0105691316532377E-001                  4.1734301894013051E+000                 -9.0254142518239373E+000                  3.2741924088459973E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.4550972710799873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832998727021E+000                  9.0102276034552875E-001                  4.1776501136129216E+000                 -9.0098792741953631E+000                  3.2942482124555283E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.5080907345294506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832997930280E+000                  9.0098979996182305E-001                  4.1816811103033471E+000                 -8.9950571382010818E+000                  3.3134242685377346E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.5604507345056214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832997133540E+000                  9.0095793837834592E-001                  4.1855397016339850E+000                 -8.9808863694269547E+000                  3.3317945773671318E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.6122087442295938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1955072013022985E+000                  9.1955072013022985E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832996336790E+000                  9.0092709296121931E-001                  4.1910787050508658E+000                 -8.9607953311193285E+000                  3.3579776735672762E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.6885462054294424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0004581690988282E+001                  1.0004581690988282E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832994743310E+000                  9.0086817275594144E-001                  4.1962233615886140E+000                 -8.9417590115498875E+000                  3.3826846086105151E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.7642084079832037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455676653777171E+001                  1.0455676653777171E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832993946569E+000                  9.0083996759212981E-001                  4.1995244483864225E+000                 -8.9296988255768497E+000                  3.3984120501559261E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.8138880205356871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581329254023824E+001                  1.0581329254023824E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832993149829E+000                  9.0081252962666492E-001                  4.2042978995457503E+000                 -8.9124583297138091E+000                  3.4209898336250699E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.8873461027730059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674355882499222E+001                  1.0674355882499222E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832991556348E+000                  9.0075977486172409E-001                  4.2087857438321556E+000                 -8.8959995021690776E+000                  3.4424618145955130E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  1.9602476458511033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811392011058620E+001                  1.0811392011058620E+001                 -9.9000000000000000E+001 
