                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1025                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0741622400803804E+008                  8.7717549191224634E+002                  1.4647315407191703E+004                  1.7407990210446503E+003                  6.4790511820978267E+000                 -4.0609633283300104E+000                  7.4455515916167065E-005                  1.8216752413276973E-017                  9.8634878795375802E-001                  1.5807230504031930E-004                  8.9310183172285028E-003                  1.7409353086564089E-004                  1.4595170967125256E-003                  4.9916032390442178E+000                 -3.4190540389457704E-010                  2.6761678122288437E+000                  2.3495209113192595E-004                  2.2456324835398855E+000                  6.0710763342058504E-003                  1.9667869867041030E-002                  2.2297403133261878E-002                  7.2853302673906491E-003                  8.7959566943298217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3876131137914912E+004                  5.2023669192576810E+004                  2.8674207525971413E+007                  1.1460111150434896E+003                  1.1460111150434891E+003                  7.4797796839317943E-020                  7.7932441990539331E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3897982307560615E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  4.9916032387608338E+000                  8.1102639960090961E-001                  4.2185142246357614E+000                 -9.2284493014659290E+000                  3.1584043820832766E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  9.1169919618396899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9916032387409484E+000                  8.1100106281942363E-001                  4.2213893998171717E+000                 -9.2161213494568166E+000                  3.1734401230040481E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  9.3795027985637807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9916032387210638E+000                  8.1097643088912097E-001                  4.2241940086784968E+000                 -9.2042340190351872E+000                  3.1879759253287596E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  9.6397869280744138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9916032387011784E+000                  8.1095246000674381E-001                  4.2269311244351639E+000                 -9.1927563332891538E+000                  3.2020439863594468E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  9.8979533162904226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9916032386812930E+000                  8.1092911052122973E-001                  4.2296036697489354E+000                 -9.1816605059435261E+000                  3.2156734895279824E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.0154101573716575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9916032386614084E+000                  8.1090634641210890E-001                  4.2335136783743277E+000                 -9.1657075873978613E+000                  3.2353518574258224E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.0534036613093166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9916032386216385E+000                  8.1086245013131808E-001                  4.2372611825707454E+000                 -9.1504255289669700E+000                  3.2541845431269518E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.0911319519433489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9916032386017530E+000                  8.1084125611287627E-001                  4.2397017671528339E+000                 -9.1406286882740293E+000                  3.2663030776005924E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.1160261450989771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9916032385818676E+000                  8.1082053183796621E-001                  4.2420902709159591E+000                 -9.1311093825918714E+000                  3.2780948368175946E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.1407590552253018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9916032385619831E+000                  8.1080025400496192E-001                  4.2455932002739987E+000                 -9.1173404588227545E+000                  3.2952062019928321E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.1775062350308931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9916032385222131E+000                  8.1076095586663266E-001                  4.2500815687359923E+000                 -9.0997878376654864E+000                  3.3170282882314752E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.2260729549381551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9916032384824423E+000                  8.1072320430420741E-001                  4.2533218080203277E+000                 -9.0871810146954530E+000                  3.3327094774220689E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.2621863631395388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9916032384625577E+000                  8.1070486502556860E-001                  4.2554383635878219E+000                 -9.0790449383007825E+000                  3.3428593194942677E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.2860557258437064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9916032384426723E+000                  8.1068686385763944E-001                  4.2585501357184290E+000                 -9.0672170769185900E+000                  3.3576551247292503E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.3215633401081254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9916032384029023E+000                  8.1065182238246114E-001                  4.2620559664248017E+000                 -9.0538957669833025E+000                  3.3743082403416955E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.3627295539799174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9916032383730746E+000                  8.1062632984091276E-001                  4.2649803584641717E+000                 -9.0428928407627946E+000                  3.3880942784140200E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.3976966388569059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9916032383432469E+000                  8.1060147072169497E-001                  4.2692473209358095E+000                 -9.0270711959274426E+000                  3.4079904411402326E+000                  7.1799999999769026E-001                  2.6800000000230967E-001                  1.4000000000000012E-002                  1.4495561161819065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9916032382835915E+000                  8.1055351909963935E-001                  4.2737691945710106E+000                 -9.0102709887113051E+000                  3.4290872806093304E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.5067310749895425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9916032382438216E+000                  8.1052275601293311E-001                  4.2772694022694449E+000                 -8.9974319333205983E+000                  3.4452611044645169E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.5519409529725462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9916032382040516E+000                  8.1049288280865595E-001                  4.2806628193026057E+000                 -8.9850697071445822E+000                  3.4608583681893488E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.5967532305668887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9916032381642816E+000                  8.1046384205027755E-001                  4.2839557322006385E+000                 -8.9731507452663291E+000                  3.4759187961007152E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.6411834945565250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9916032381245108E+000                  8.1043558186902276E-001                  4.2871538559563263E+000                 -8.9616445864622083E+000                  3.4904781428339624E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.6852474029601837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9916032380847408E+000                  8.1040805527584159E-001                  4.2902624038979003E+000                 -8.9505237604839056E+000                  3.5045687052890391E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.7289596263945728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9916032380449709E+000                  8.1038121956016151E-001                  4.2932861463629735E+000                 -8.9397634473086303E+000                  3.5182197546173586E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.7723337897278420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9916032380052009E+000                  8.1035503577686174E-001                  4.2976933544611162E+000                 -8.9242840994535531E+000                  3.5379286671003518E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.8366456718460278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9916032379256592E+000                  8.1030448845610625E-001                  4.3018911266006032E+000                 -8.9094313565617202E+000                  3.5567904455601549E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.9005470474135407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9916032378858892E+000                  8.1028005820840365E-001                  4.3046161053717658E+000                 -8.8999071276998958E+000                  3.5689274003553488E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  1.9426885494810504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9916032378461201E+000                  8.1025615390219641E-001                  4.3085982890043288E+000                 -8.8861425331294512E+000                  3.5865234244868072E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  2.0052487457687215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9916032377665784E+000                  8.1020982554588372E-001                  4.3136694808291409E+000                 -8.8685998456092356E+000                  3.6089372094829573E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  2.0879089777662123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9916032376870376E+000                  8.1016531730194918E-001                  4.3185163823140007E+000                 -8.8519396004786781E+000                  3.6302593045418887E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  2.1695637113534648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9916032376074977E+000                  8.1012247120697467E-001                  4.3231581263987380E+000                 -8.8360783613936853E+000                  3.6505912161604894E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  2.2502679282399452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9916032375279560E+000                  8.1008114968982647E-001                  4.3276117152739246E+000                 -8.8209440107111394E+000                  3.6700209179117418E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  2.3300709624932781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9916032374484152E+000                  8.1004123215006363E-001                  4.3318923160188723E+000                 -8.8064738936815132E+000                  3.6886251542246549E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  2.4090167279371491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9916032373688752E+000                  8.1000261222241454E-001                  4.3360135227296857E+000                 -8.7926134507867317E+000                  3.7064712738652572E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  2.4871432231706262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9916032372893344E+000                  8.0996519555807978E-001                  4.3419605207408161E+000                 -8.7729217355781390E+000                  3.7319450357428385E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  2.6025152748560409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9916032371302528E+000                  8.0989365261785184E-001                  4.3475392253949483E+000                 -8.7542424862518793E+000                  3.7560224748842650E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  2.7168977238887406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9916032370507120E+000                  8.0985937455470491E-001                  4.3511334004763382E+000                 -8.7423939237934025E+000                  3.7713678589046982E+000                  7.1799999999769026E-001                  2.6800000000230961E-001                  1.4000000000000123E-002                  2.7920445188608440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
