                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                     1035                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0742404432046658E+008                  6.4605388913381091E+001                  1.4738531054619883E+004                  1.7590449828264875E+003                  6.4325509075734608E+000                 -3.7868769779858575E+000                  9.4663053033358642E-007                  9.7524667812845429E-022                  9.8642332761750484E-001                  1.6418456690029588E-004                  8.9239718214174577E-003                  1.7399698645544046E-004                  1.4595170967125256E-003                  4.9916004938339738E+000                 -3.5449393438783872E-010                  2.6760716338304746E+000                  2.3432160928859536E-004                  2.2457271035224613E+000                  6.0741394453166005E-003                  1.9664330368540785E-002                  2.2297335049718821E-002                  7.2853262607093629E-003                  8.8523953639623920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3082264330827835E+004                  5.1856161805095049E+004                  2.8376764338415705E+007                  1.4304640337966007E+003                  1.4304640337966014E+003                  2.1541129518096841E-019                  9.7320132075669648E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3900450210475560E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9916004937481979E+000                  8.0820163997751349E-001                  4.1873089356440207E+000                 -9.3829000920738324E+000                  2.9772807668758228E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  6.3884784940216048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9916004937370122E+000                  8.0818090078193650E-001                  4.1894634209761108E+000                 -9.3714005341063000E+000                  2.9904807686246393E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  6.5599000778838992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9916004937258265E+000                  8.0816070067083146E-001                  4.1926404402951443E+000                 -9.3549127008633377E+000                  3.0095611755508713E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  6.8137373868549883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9916004937034559E+000                  8.0812179753813729E-001                  4.1957256129854867E+000                 -9.3392022615424040E+000                  3.0278448739371102E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  7.0647395279917984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9916004936922702E+000                  8.0810303331271749E-001                  4.1987550566143890E+000                 -9.3242596957279815E+000                  3.0453928010509030E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  7.3120480011508283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9916004936698997E+000                  8.0806676723265214E-001                  4.2024559661505583E+000                 -9.3063546208685484E+000                  3.0665339299437182E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  7.6198161261632507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9916004936500151E+000                  8.0803582555690101E-001                  4.2049986449710479E+000                 -9.2942791575826416E+000                  3.0808647637740574E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  7.8346611426775682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9916004936400720E+000                  8.0802077656673643E-001                  4.2066689186630191E+000                 -9.2864800793861857E+000                  3.0901637773304667E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  7.9766303636936200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9916004936301297E+000                  8.0800599389177941E-001                  4.2091377129949645E+000                 -9.2751336255636723E+000                  3.1037511245645621E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  8.1877801638545641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9916004936102452E+000                  8.0797718663167917E-001                  4.2123439876039450E+000                 -9.2605802088164619E+000                  3.1212351463740569E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  8.4668120473404993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9916004935903597E+000                  8.0794932326802471E-001                  4.2154656126891625E+000                 -9.2466472211548769E+000                  3.1380466759886154E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  8.7428540122483069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9916004935704743E+000                  8.0792233451409412E-001                  4.2185061937752586E+000                 -9.2332809354302299E+000                  3.1542355613903745E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  9.0161229220260881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9916004935505898E+000                  8.0789615893524447E-001                  4.2214692325940568E+000                 -9.2204340287132585E+000                  3.1698463053337038E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  9.2868201484564556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9916004935307043E+000                  8.0787074178963758E-001                  4.2243581050682444E+000                 -9.2080658008551026E+000                  3.1849188032441615E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  9.5551071137444861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9916004935108198E+000                  8.0784603400902710E-001                  4.2271760446843007E+000                 -9.1961412112644378E+000                  3.1994889580364694E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  9.8211069391127558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9916004934909344E+000                  8.0782199136244282E-001                  4.2299261355611275E+000                 -9.1846289657051088E+000                  3.2135891956921143E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.0084931896465059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9916004934710498E+000                  8.0779857382532538E-001                  4.2326113122205742E+000                 -9.1735009509940504E+000                  3.2272489002104843E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.0346685844220409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9916004934511644E+000                  8.0777574505220029E-001                  4.2365397132976597E+000                 -9.1575035530120061E+000                  3.2469692424154974E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.0734926302460202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9916004934113944E+000                  8.0773172855929321E-001                  4.2403047763105759E+000                 -9.1421809321059246E+000                  3.2658403730316561E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.1120442901700335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9916004933915090E+000                  8.0771047847187472E-001                  4.2427567384955234E+000                 -9.1323589567360735E+000                  3.2779827835584729E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.1374814362825348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9916004933716245E+000                  8.0768970056537581E-001                  4.2451563345914964E+000                 -9.1228162608753305E+000                  3.2897971487129474E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.1627524594692892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9916004933517391E+000                  8.0766937134365691E-001                  4.2486754428592270E+000                 -9.1090154311423568E+000                  3.3069402514442916E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.2002963011107065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9916004933119691E+000                  8.0762997648890988E-001                  4.2531843843005568E+000                 -9.0914255752221393E+000                  3.3288010557633005E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.2499101806070494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9916004932721991E+000                  8.0759213523647144E-001                  4.2564393505807070E+000                 -9.0787943234018549E+000                  3.3445089011276914E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.2867980949119979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9916004932523137E+000                  8.0757375341304716E-001                  4.2585654638346648E+000                 -9.0706434680322854E+000                  3.3546754937578389E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.3111775194508450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9916004932324292E+000                  8.0755571109348168E-001                  4.2616911926021004E+000                 -9.0587954976407019E+000                  3.3694950306313234E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.3474411395137759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9916004931926583E+000                  8.0752059112328045E-001                  4.2652125911179768E+000                 -9.0454533393915888E+000                  3.3861739177860213E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.3894801516090938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9916004931628315E+000                  8.0749504269151995E-001                  4.2681498421878601E+000                 -9.0344345383562139E+000                  3.3999805612425504E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.4251857517191091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9916004931330038E+000                  8.0747012997204859E-001                  4.2724353535533952E+000                 -9.0185922553383300E+000                  3.4199053400750428E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.4781354308421242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9916004930733475E+000                  8.0742207721648929E-001                  4.2769765346173934E+000                 -9.0017728473868797E+000                  3.4410311413855110E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.5365055949154193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9916004930335776E+000                  8.0739125059354810E-001                  4.2804914448995977E+000                 -8.9889210923972804E+000                  3.4572262433651204E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.5826551601907154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9916004929938076E+000                  8.0736131655343069E-001                  4.2838988578459523E+000                 -8.9765480479293593E+000                  3.4728432972760697E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.6283948884805065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9916004929540376E+000                  8.0733221736734440E-001                  4.2872050643464332E+000                 -8.9646195738213645E+000                  3.4879221786117536E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.6737422681159950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9916004929142677E+000                  8.0730390093783588E-001                  4.2904157889805550E+000                 -8.9531049984370057E+000                  3.5024987733717423E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.7187136660906416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9916004928744977E+000                  8.0727632008050720E-001                  4.2935362577720761E+000                 -8.9419767158490657E+000                  3.5166054931502773E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.7633242334410992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9916004928347268E+000                  8.0724943191438037E-001                  4.2965712559328546E+000                 -8.9312097897352594E+000                  3.5302717096860396E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.8075880358310525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9916004927949569E+000                  8.0722319734495662E-001                  4.3009943119804266E+000                 -8.9157221428258122E+000                  3.5500017040541731E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.8732149915722529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9916004927154161E+000                  8.0717255292442225E-001                  4.3052062225869028E+000                 -8.9008617880398919E+000                  3.5688827974133810E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.9384227006824650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9916004926756461E+000                  8.0714807616386852E-001                  4.3079400791234166E+000                 -8.8913330891330737E+000                  3.5810317491451715E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  1.9814244424990026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9916004926358761E+000                  8.0712412658506361E-001                  4.3119348751450950E+000                 -8.8775626846347571E+000                  3.5986445882346376E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  2.0452594309899921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9916004925563353E+000                  8.0707771108674387E-001                  4.3170215030777532E+000                 -8.8600134944650399E+000                  3.6210788453984639E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  2.1296008982286299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9916004924767945E+000                  8.0703311976581904E-001                  4.3218827670449365E+000                 -8.8433485192410828E+000                  3.6424194740681246E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  2.2129102681430529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9916004923972537E+000                  8.0699019413976047E-001                  4.3265380827229150E+000                 -8.8274840888334900E+000                  3.6627682448106755E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  2.2952438032455950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9916004923177129E+000                  8.0694879620336202E-001                  4.3310046872358567E+000                 -8.8123479000321261E+000                  3.6822133493770450E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  2.3766519427388878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9916004922381729E+000                  8.0690880498936801E-001                  4.3352979603704007E+000                 -8.7978773822537999E+000                  3.7008317140380735E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  2.4571782294250786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9916004921586312E+000                  8.0687011379877094E-001                  4.3394316739935119E+000                 -8.7840180442611082E+000                  3.7186908403323922E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  2.5368602205493825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9916004920790913E+000                  8.0683262797824729E-001                  4.3453973258581291E+000                 -8.7643306855206404E+000                  3.7441822812567636E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  2.6545119315463493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9916004919200097E+000                  8.0676095203814346E-001                  4.3509951770626278E+000                 -8.7456590260388420E+000                  3.7682755316548309E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  2.7711312879448359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9916004918404697E+000                  8.0672660962775755E-001                  4.3546022230077730E+000                 -8.7338169587904133E+000                  3.7836305535170474E+000                  7.1799999999767938E-001                  2.6800000000232060E-001                  1.4000000000000012E-002                  2.8477355709231953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
