                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898665167853E+003                  4.1327116975369876E+002                  3.2487766285605296E+001                 -9.0644645418857408E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717494253041993E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880398880725156E+005                  4.3849632220159518E+004                  1.2098593770193850E+008                  1.2546295848873727E-012                  1.2546295848873727E-012                  0.0000000000000000E+000                  5.0193509989101310E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  4.9999999946786620E+000                  1.5117179333540787E+000                  3.6598830440090397E+000                 -7.7988026288674455E+000                  3.6731477412502525E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4523589682113507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999895794982E+000                  1.5117160236549769E+000                  3.6602412088221468E+000                 -7.7963332362630968E+000                  3.6759754695380811E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4663444830853942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999793811725E+000                  1.5117122258373297E+000                  3.6609598434001867E+000                 -7.7914512385276646E+000                  3.6815764782903990E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4942290538195774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999589845210E+000                  1.5117047148147220E+000                  3.6624059709941235E+000                 -7.7819076369025950E+000                  3.6925670908753858E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5496532343345453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999181912154E+000                  1.5116900181504029E+000                  3.6653308869254344E+000                 -7.7636515446266756E+000                  3.7137503262809410E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6591296317716288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999998366046059E+000                  1.5116618306215424E+000                  3.6693138730284618E+000                 -7.7409046297858097E+000                  3.7404840692020973E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8021369524831898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999997550179964E+000                  1.5116350763887421E+000                  3.6733607118516396E+000                 -7.7197668750927164E+000                  3.7656731917145727E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9419135525491098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999996734313870E+000                  1.5116095885441612E+000                  3.6774595579558627E+000                 -7.7000574119899206E+000                  3.7894865267349602E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0785204150457029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999995918447775E+000                  1.5115852273585522E+000                  3.6816026429302049E+000                 -7.6816257636682996E+000                  3.8120666556155949E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2120051756805694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999995102581671E+000                  1.5115618745917048E+000                  3.6857873036184845E+000                 -7.6643476884915689E+000                  3.8335350833731070E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.3423871396937402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994286715577E+000                  1.5115394291081745E+000                  3.6900165499714661E+000                 -7.6481217776920749E+000                  3.8539961983362341E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.4696446529237995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999993470849482E+000                  1.5115178034585901E+000                  3.6942994150635302E+000                 -7.6328667330973152E+000                  3.8735403435267917E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5937038026192722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999992654983387E+000                  1.5114969211803144E+000                  3.6986516279526387E+000                 -7.6185196268351163E+000                  3.8922462286641930E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144244089405946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767146193304E+000                  3.7030965847973820E+000                 -7.6050349592184929E+000                  3.9101828456996346E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8315829772630252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571231307505E+000                  3.7076637383545910E+000                 -7.5923815132984753E+000                  3.9274110056842728E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9448784572323533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114380916787553E+000                  3.7123852380212394E+000                 -7.5805377460944285E+000                  3.9439845833842049E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0539579671096569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195698234711E+000                  3.7172949627899277E+000                 -7.5694898122706560E+000                  3.9599515338783031E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1584254603753345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114015109180288E+000                  3.7224289259598820E+000                 -7.5592311514440276E+000                  3.9753547294962734E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2578388774913392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838714164007E+000                  3.7278253174803000E+000                 -7.5497618705590943E+000                  3.9902326539045156E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517109018216751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113666102801429E+000                  3.7363688964283406E+000                 -7.5369216036366389E+000                  4.0116387710966519E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823153448111366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354621407067883E+001                  1.1354621407067883E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330878662281E+000                  3.7495300952495212E+000                 -7.5231259708289588E+000                  4.0386398507146879E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270089087752624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717848379053846E+001                  1.2717848379053846E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113006061732033E+000                  3.7614129172823634E+000                 -7.5158545410433577E+000                  4.0578487232154652E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051447659846244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638398779063E+001                  1.3261638398779063E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846323116460E+000                  3.7702689825761437E+000                 -7.5124121584111645E+000                  4.0702000936012368E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425940942424917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278378563706E+001                  1.3511278378563706E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687828225067E+000                  3.7779474124732779E+000                 -7.5111083227680382E+000                  4.0792397326876495E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568560957290592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770245811622123E+001                  1.3770245811622123E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608811856940E+000                  3.7834847067749808E+000                 -7.5107709244418226E+000                  4.0851637196648092E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605537067763260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904608562777225E+001                  1.3904608562777225E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529852543719E+000                  3.7895562698691534E+000                 -7.5110611048076539E+000                  4.0910084089302989E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573733932385071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449235273396E+001                  1.4046449235273396E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450836143794E+000                  3.7962700478257636E+000                 -7.5120908193157927E+000                  4.0967759012511813E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461050848550690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040214625841E+001                  1.4193040214625841E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371627844767E+000                  3.8074623566670467E+000                 -7.5149498937497405E+000                  4.1052866367213232E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575881804144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345644440494224E+001                  1.4345644440494224E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212151761919E+000                  3.8255482762375426E+000                 -7.5223680131492614E+000                  4.1163825089052875E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350926601292413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041479839856E+001                  1.4622041479839856E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049910267982E+000                  3.8397051904458497E+000                 -7.5288931070960041E+000                  4.1245234506101127E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659613960102391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430444436791E+001                  1.4795430444436791E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967554556254E+000                  3.8487521436822791E+000                 -7.5330314748357559E+000                  4.1298675854164717E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226520821580248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542270856412E+001                  1.4850542270856412E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884405577751E+000                  3.8572433159202193E+000                 -7.5367515425131177E+000                  4.1351471593044202E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840711643831973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891099946395784E+001                  1.4891099946395784E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800536466962E+000                  3.8650792945124239E+000                 -7.5399428185062058E+000                  4.1403637217630216E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512367555746096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789707731598E+001                  1.4919789707731598E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111716043887498E+000                  3.8722501106860299E+000                 -7.5425839504592185E+000                  4.1455187667849627E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445915457406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884507400613E+001                  1.4939884507400613E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111631030929684E+000                  3.8787976153911572E+000                 -7.5447062720553602E+000                  4.1506137354393804E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732950157365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879520660522E+001                  1.4953879520660522E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545596482172E+000                  3.8847857519815387E+000                 -7.5463641876856506E+000                  4.1556500183449421E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954286513384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646261980038E+001                  1.4963646261980038E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459830194767E+000                  3.8902820328851280E+000                 -7.5476179474094254E+000                  4.1606289580239988E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500361979050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550977986928E+001                  1.4970550977986928E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373810848299E+000                  3.8940886405119701E+000                 -7.5482915076501911E+000                  4.1643263494818887E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664715855451729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525990867899E+001                  1.4975525990867899E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330732497561E+000                  3.8965259685766611E+000                 -7.5486677774274549E+000                  4.1667740011894825E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895269034308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502682848664E+001                  1.4977502682848664E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287615524260E+000                  3.9000407139022903E+000                 -7.5491307497732283E+000                  4.1704199504656154E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580404764843128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222052811565E+001                  1.4979222052811565E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201285740723E+000                  3.9044037094767146E+000                 -7.5494798468118649E+000                  4.1752344672568320E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382096802660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027700635687E+001                  1.4982027700635687E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114881380452E+000                  3.9084775538964056E+000                 -7.5496069541781337E+000                  4.1799965726297410E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532637220856046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205169644534E+001                  1.4984205169644534E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028446568326E+000                  3.9123129673458226E+000                 -7.5495417365011033E+000                  4.1847288322206877E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539176039086483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945542336690E+001                  1.4985945542336690E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941228833106E+000                  3.9159342989466239E+000                 -7.5493058344917872E+000                  4.1894316598943506E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562836117552082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987388008901384E+001                  1.4987388008901384E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110854053209637E+000                  3.9193486998762328E+000                 -7.5489212872531812E+000                  4.1940844788415355E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601432317423835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606344420536E+001                  1.4988606344420536E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766949498953E+000                  3.9225772673082249E+000                 -7.5484063327411786E+000                  4.1986883450282804E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653170788329090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665158421886E+001                  1.4989665158421886E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679943776266E+000                  3.9271599152924672E+000                 -7.5474883169504512E+000                  4.2055044510960373E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745557942283830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612526242536E+001                  1.4990612526242536E+001                 -9.9000000000000000E+001 
